CYCLES;INS
595052;551415 
593535;551413 
593246;551413 
593429;551412 
593321;551413 
593387;551412 
593130;551413 
593190;551413 
593827;551413 
593115;551412 
594520;551416 
