CYCLES;INS
593423;551415 
593096;551413 
593525;551415 
596515;551413 
593239;551414 
593230;551412 
593406;551412 
593589;551418 
593257;551413 
593646;551420 
593399;551413 
