CYCLES;INS
593081;551413 
593612;551415 
593961;551413 
593744;551414 
593605;551414 
593398;551414 
594137;551413 
594617;551413 
593451;551415 
593231;551414 
593230;551419 
