CYCLES;INS
593676;551416 
593405;551412 
593425;551419 
593782;551413 
593423;551413 
592847;551412 
594307;551412 
595465;551412 
593141;551413 
593303;551416 
593264;551412 
