CYCLES;INS
593026;551414 
593113;551413 
593125;551414 
594015;551416 
593427;551412 
593106;551412 
593129;551412 
593098;551413 
594005;551413 
593377;551412 
593287;551412 
