CYCLES;INS
593291;551412 
592978;551412 
593674;551415 
593256;551413 
593268;551412 
594621;551414 
593435;551412 
594118;551416 
593267;551413 
593388;551413 
593414;551412 
