CYCLES;INS
593345;551416 
593776;551412 
593330;551414 
594220;551412 
592818;551412 
593512;551416 
593282;551412 
593115;551413 
593212;551413 
593422;551414 
592951;551412 
