CYCLES;INS
27947787;20022737 
27950215;20022730 
27947222;20022729 
27946457;20022739 
27947736;20022738 
27946769;20022731 
27947450;20022737 
27947313;20022732 
27947930;20022731 
27947396;20022736 
27947313;20022735 
27947830;20022732 
27948499;20022745 
27947413;20022735 
27947918;20022731 
27947416;20022736 
27947338;20022736 
27946298;20022732 
27947687;20022735 
27948057;20022732 
27947579;20022731 
27947562;20022736 
27947776;20022736 
27947527;20022728 
27947420;20022734 
27948800;20022734 
27947242;20022729 
27947609;20022733 
27947455;20022732 
27947183;20022729 
27947299;20022737 
27947280;20022754 
27947209;20022732 
27947158;20022733 
27946805;20022734 
27947695;20022732 
27947466;20022734 
27947532;20022728 
27947792;20022734 
27947723;20022732 
27947663;20022742 
27947710;20022730 
27947493;20022735 
27947318;20022737 
27948485;20022734 
27946622;20022732 
27947503;20022737 
27947797;20022735 
27947704;20022732 
27947782;20022735 
27947229;20022734 
27947286;20022735 
27947928;20022738 
27948983;20022732 
27948632;20022735 
27947301;20022739 
27947080;20022734 
27947041;20022736 
27947201;20022736 
27947225;20022733 
27948211;20022732 
27947398;20022740 
27946554;20022730 
27947006;20022736 
27948731;20022736 
27948571;20022727 
27946940;20022740 
27947538;20022738 
27948139;20022733 
27947483;20022745 
27946870;20022736 
27949334;20022728 
27948395;20022737 
27947333;20022736 
27947938;20022727 
27947260;20022735 
27947003;20022739 
27947339;20022733 
27947418;20022734 
27947218;20022743 
27948194;20022731 
27947679;20022735 
27947765;20022736 
27946951;20022730 
27947323;20022737 
27947605;20022733 
27947138;20022731 
27947296;20022737 
27947907;20022741 
27948361;20022735 
27947417;20022731 
27947534;20022728 
27948014;20022731 
27947185;20022732 
27948047;20022733 
27947442;20022734 
27947468;20022730 
27948270;20022731 
27948440;20022738 
27947202;20022732 
27947511;20022730 
27947369;20022737 
27947226;20022733 
27947433;20022733 
27948053;20022738 
27947512;20022734 
27947130;20022732 
27947102;20022737 
27947416;20022738 
27947895;20022733 
27947707;20022733 
27947381;20022737 
27947718;20022737 
27948828;20022736 
27947926;20022741 
27947052;20022738 
27947558;20022731 
27947253;20022735 
27946744;20022729 
27948187;20022734 
27947765;20022739 
27947395;20022735 
27947454;20022729 
27948242;20022737 
27947834;20022733 
27946550;20022732 
27948916;20022743 
27947054;20022729 
27947569;20022729 
27947670;20022739 
27946526;20022736 
27947304;20022736 
27947545;20022735 
27947509;20022728 
27947556;20022730 
27947533;20022734 
27947767;20022729 
27948304;20022729 
27947123;20022740 
27946944;20022734 
27947854;20022733 
27948036;20022732 
27947131;20022731 
27947345;20022729 
27947058;20022737 
27948097;20022735 
27947374;20022730 
27948253;20022740 
27947332;20022732 
27948119;20022731 
27947594;20022737 
27947555;20022734 
27947393;20022731 
27947254;20022737 
27947543;20022736 
27948140;20022738 
27946787;20022736 
27948783;20022736 
27947427;20022734 
27948056;20022730 
27947443;20022732 
27947665;20022733 
27947955;20022736 
27948438;20022736 
27947789;20022732 
27947634;20022731 
27947672;20022735 
27947814;20022735 
27947122;20022731 
27947899;20022734 
27947604;20022733 
27947462;20022731 
27948613;20022734 
27947973;20022726 
27946951;20022732 
27947403;20022738 
27948094;20022736 
27947957;20022734 
27947599;20022735 
27947855;20022733 
27947664;20022729 
27947123;20022732 
27947260;20022733 
27947439;20022732 
27949655;20022738 
27948046;20022730 
27947536;20022746 
27947550;20022735 
27949002;20022733 
27947065;20022733 
27946783;20022736 
27946755;20022734 
27947273;20022733 
27947604;20022738 
27947514;20022734 
27948426;20022730 
27947676;20022733 
27948055;20022736 
27947260;20022731 
27947944;20022734 
27947755;20022739 
27947472;20022735 
27947022;20022732 
27947369;20022740 
27948118;20022731 
27947514;20022730 
27948178;20022740 
27947332;20022733 
27949833;20022727 
27947521;20022734 
27947725;20022733 
27947104;20022731 
27948196;20022743 
27947253;20022732 
27947532;20022727 
27947378;20022737 
27948303;20022736 
27947548;20022731 
27947757;20022735 
27947801;20022731 
27947166;20022731 
27947788;20022733 
27947821;20022733 
27949197;20022730 
27947928;20022734 
27946756;20022736 
27948423;20022728 
27947324;20022737 
27947969;20022735 
27947430;20022727 
27947701;20022739 
27947584;20022737 
27947738;20022726 
27947337;20022738 
27948293;20022727 
27947642;20022734 
27947611;20022729 
27946819;20022731 
27948465;20022733 
27947112;20022738 
27947577;20022736 
27947887;20022738 
27948180;20022741 
27947299;20022730 
27947887;20022733 
27948478;20022741 
27947772;20022736 
27947495;20022732 
27947951;20022735 
27947571;20022738 
27947800;20022733 
27947235;20022732 
27948117;20022738 
27949739;20022731 
27948721;20022731 
27947262;20022736 
27947138;20022731 
27949538;20022733 
27947212;20022733 
27947926;20022734 
27948675;20022734 
27948378;20022733 
27947711;20022731 
27947166;20022734 
27949736;20022759 
27947501;20022729 
27947832;20022731 
27947515;20022737 
27947339;20022737 
27947179;20022734 
27947620;20022740 
27948252;20022731 
27947213;20022734 
27947587;20022734 
27946795;20022728 
27947416;20022738 
27946748;20022737 
27947025;20022729 
27947277;20022733 
27947388;20022739 
27946981;20022735 
27947775;20022732 
27947764;20022734 
27947236;20022734 
27947792;20022734 
27947752;20022733 
27948432;20022732 
27947119;20022729 
27947826;20022731 
27947785;20022733 
27948012;20022735 
27947242;20022735 
27947094;20022733 
27947051;20022731 
27948120;20022735 
27948552;20022732 
27947391;20022730 
27947449;20022735 
27947901;20022736 
27947651;20022731 
27948276;20022735 
27947630;20022730 
27946852;20022726 
27947490;20022731 
27946547;20022733 
27946781;20022733 
27947642;20022731 
27947533;20022731 
27946994;20022732 
27947403;20022732 
27947847;20022731 
27947440;20022731 
27947765;20022733 
27947669;20022740 
27947656;20022733 
27947587;20022732 
27947852;20022735 
27948309;20022740 
27947036;20022736 
27947316;20022732 
27947401;20022730 
27948585;20022737 
27947255;20022737 
27947426;20022734 
27947765;20022739 
27948966;20022733 
27947429;20022731 
27947695;20022741 
27947254;20022733 
27947266;20022729 
27947520;20022735 
27948781;20022736 
27946958;20022733 
27947395;20022736 
27947436;20022735 
27947040;20022735 
27946967;20022734 
27948013;20022735 
27947323;20022732 
27947125;20022737 
27948557;20022754 
27947689;20022733 
27949147;20022738 
27947750;20022733 
27947525;20022730 
27947997;20022738 
27947447;20022732 
27947802;20022739 
27947373;20022735 
27947174;20022733 
27948587;20022735 
27947761;20022737 
27948703;20022737 
27947522;20022732 
27947867;20022738 
27947389;20022736 
27948715;20022735 
27946983;20022738 
27947654;20022736 
27946774;20022733 
27946850;20022732 
27947024;20022739 
27947393;20022734 
27947843;20022735 
27948051;20022738 
27947067;20022729 
27947316;20022728 
27947256;20022731 
27947411;20022731 
27947417;20022736 
27947482;20022736 
27947516;20022731 
27947503;20022736 
27946803;20022743 
27947667;20022733 
27946812;20022732 
27948780;20022733 
27948329;20022730 
27946660;20022733 
27948035;20022733 
27947040;20022734 
27946833;20022732 
27946782;20022739 
27947292;20022735 
27948182;20022738 
27947228;20022733 
27948133;20022728 
27947046;20022732 
27947294;20022736 
27947365;20022727 
27946870;20022732 
27947843;20022736 
27947543;20022731 
27947579;20022732 
27947627;20022739 
27946946;20022726 
27947617;20022735 
27947967;20022732 
27948687;20022731 
27947990;20022736 
27947587;20022734 
27947704;20022735 
27947986;20022733 
27947480;20022736 
27947271;20022734 
27947360;20022736 
27947687;20022738 
27947197;20022731 
27947756;20022733 
27947966;20022734 
27947277;20022734 
27947030;20022733 
27947589;20022736 
27947531;20022735 
27948337;20022731 
27947746;20022736 
27947462;20022734 
27946939;20022735 
27947621;20022751 
27946942;20022732 
27947492;20022731 
27947987;20022734 
27947944;20022732 
27947385;20022734 
27947849;20022735 
27947711;20022732 
27947111;20022729 
27947342;20022735 
27947883;20022737 
27947583;20022733 
27947335;20022735 
27947495;20022742 
27948503;20022734 
27947047;20022732 
27947558;20022727 
27948231;20022731 
27948498;20022731 
27947623;20022734 
27947892;20022726 
27947232;20022735 
27947532;20022740 
27947026;20022730 
27947549;20022729 
27946608;20022736 
27947017;20022736 
27947204;20022731 
27947736;20022732 
27946952;20022735 
27947322;20022733 
27947806;20022735 
27947179;20022733 
27948007;20022729 
27948137;20022734 
27947534;20022733 
27948804;20022730 
27947705;20022736 
27947537;20022732 
27946807;20022730 
27948726;20022733 
27947547;20022739 
27948349;20022737 
27947831;20022734 
27947540;20022740 
27947814;20022733 
27947384;20022732 
27947391;20022740 
27947458;20022739 
27947566;20022730 
27948035;20022730 
27946475;20022737 
27946826;20022728 
27947901;20022736 
27947777;20022739 
27946725;20022735 
27947991;20022732 
27947944;20022733 
27946601;20022736 
27946689;20022735 
27947221;20022739 
27947877;20022733 
27946774;20022729 
27947812;20022737 
27947505;20022731 
27946746;20022729 
27948319;20022740 
27947287;20022737 
27947041;20022730 
27948828;20022738 
27947824;20022738 
27947259;20022729 
27947239;20022735 
27947671;20022736 
27947481;20022730 
27947670;20022739 
27947387;20022733 
27948374;20022758 
27948818;20022736 
27947725;20022730 
27947344;20022732 
27947339;20022736 
27946959;20022732 
27947569;20022733 
27947608;20022736 
27946602;20022733 
27947197;20022737 
27947193;20022734 
27947311;20022731 
27947426;20022742 
27947827;20022737 
27947718;20022731 
27947349;20022732 
27947495;20022738 
27947302;20022738 
27947801;20022732 
27947072;20022734 
27947916;20022738 
27947859;20022737 
27947964;20022736 
27947885;20022734 
27946893;20022729 
27947298;20022732 
27947839;20022736 
27947026;20022731 
27946955;20022733 
27948414;20022738 
27947134;20022736 
27946843;20022742 
27947361;20022733 
27947171;20022734 
27946932;20022726 
27946917;20022735 
27947187;20022734 
27947695;20022734 
27947575;20022737 
27948739;20022731 
27947005;20022727 
27948114;20022741 
27946960;20022735 
27947182;20022727 
27948057;20022733 
27948537;20022735 
27946895;20022730 
27948387;20022734 
27948109;20022730 
27947797;20022731 
27947829;20022737 
27948380;20022734 
27947757;20022732 
27947619;20022735 
27947872;20022736 
27947401;20022736 
27946846;20022733 
27949191;20022730 
27947777;20022734 
27947859;20022737 
27947654;20022734 
27947309;20022733 
27947592;20022735 
27948181;20022739 
27947658;20022729 
27947712;20022737 
27947970;20022737 
27947522;20022732 
27947103;20022735 
27949601;20022737 
27947632;20022730 
27947946;20022738 
27947471;20022732 
27948251;20022727 
27947935;20022730 
27947996;20022740 
27947488;20022733 
27946827;20022736 
27947594;20022756 
27947531;20022736 
27947224;20022734 
27948065;20022733 
27947686;20022731 
27949039;20022732 
27947167;20022732 
27947098;20022732 
27947871;20022735 
27947191;20022739 
27947699;20022734 
27947202;20022734 
27947573;20022736 
27947438;20022734 
27947670;20022733 
27948235;20022734 
27947404;20022729 
27947667;20022731 
27947758;20022735 
27947120;20022732 
27947595;20022739 
27947589;20022738 
27947240;20022729 
27948103;20022732 
27947828;20022734 
27947253;20022734 
27947379;20022735 
27947778;20022737 
27947213;20022728 
27946982;20022733 
27947939;20022741 
27947724;20022733 
27947879;20022736 
27947572;20022733 
27947577;20022729 
27948991;20022737 
27947594;20022734 
27948670;20022735 
27947255;20022736 
27947381;20022741 
27947284;20022735 
27947734;20022731 
27946850;20022734 
27947585;20022730 
27947393;20022727 
27947811;20022733 
27947424;20022735 
27947565;20022731 
27947605;20022737 
27946882;20022744 
27947755;20022729 
27949524;20022737 
27947705;20022736 
27947319;20022732 
27946827;20022738 
27947956;20022734 
27947134;20022734 
27948065;20022736 
27947678;20022734 
27947273;20022730 
27948108;20022737 
27947506;20022737 
27947369;20022733 
27947138;20022736 
27949846;20022736 
27947977;20022734 
27947069;20022735 
27947547;20022737 
27947233;20022735 
27947535;20022735 
27948787;20022737 
27946646;20022734 
27947132;20022733 
27947449;20022733 
27947124;20022734 
27947819;20022731 
27947253;20022732 
27949057;20022766 
27948299;20022734 
27946985;20022735 
27947857;20022740 
27947324;20022726 
27947508;20022734 
27947885;20022736 
27948204;20022731 
27947638;20022732 
27947627;20022736 
27947450;20022732 
27946786;20022733 
27947849;20022735 
27947003;20022729 
27947390;20022731 
27947274;20022734 
27948075;20022733 
27947557;20022730 
27947631;20022743 
27947848;20022734 
27947748;20022733 
27948481;20022739 
27948192;20022737 
27947735;20022730 
27947126;20022736 
27947542;20022738 
27947479;20022729 
27947467;20022740 
27947917;20022736 
27947305;20022733 
27947710;20022734 
27947374;20022738 
27947824;20022730 
27947823;20022733 
27948654;20022740 
27948858;20022729 
27946703;20022733 
27947368;20022737 
27948220;20022729 
27947557;20022736 
27948482;20022738 
27947718;20022728 
27949286;20022729 
27949912;20022737 
27947251;20022730 
27947347;20022732 
27947929;20022739 
27947637;20022735 
27947293;20022731 
27947388;20022743 
27947595;20022734 
27947191;20022737 
27947451;20022739 
27946964;20022732 
27949520;20022733 
27947589;20022735 
27947032;20022730 
27949306;20022734 
27947786;20022736 
27947943;20022735 
27946903;20022728 
27948638;20022733 
27947686;20022731 
27948005;20022730 
27947666;20022736 
27948085;20022736 
27948807;20022733 
27947065;20022740 
27947144;20022733 
27947792;20022736 
27947744;20022738 
27947773;20022738 
27947819;20022729 
27948294;20022735 
27947742;20022736 
27947614;20022736 
27947553;20022730 
27947245;20022742 
27947546;20022756 
27946905;20022737 
27948889;20022737 
27947332;20022729 
27947382;20022729 
27947350;20022736 
27947384;20022737 
27947143;20022732 
27948569;20022732 
27947634;20022736 
27947722;20022734 
27949869;20022730 
27947503;20022733 
27947508;20022733 
27948079;20022737 
27946994;20022736 
27947617;20022730 
27948939;20022735 
27947693;20022734 
27947385;20022726 
27947513;20022736 
27947913;20022729 
27947896;20022733 
27947515;20022732 
27947582;20022732 
27947756;20022731 
27947077;20022734 
27946728;20022735 
27948341;20022733 
27947989;20022738 
27947542;20022734 
27946929;20022733 
27947717;20022730 
27947663;20022735 
27947598;20022733 
27947426;20022739 
27947922;20022738 
27947745;20022738 
27949736;20022732 
27947786;20022732 
27948088;20022740 
27948802;20022734 
27947606;20022735 
27947735;20022735 
27947691;20022730 
27947311;20022734 
27949257;20022732 
27947304;20022734 
27947147;20022732 
27947424;20022731 
27946876;20022735 
27947780;20022730 
27947968;20022731 
27947747;20022740 
27948671;20022733 
27948657;20022733 
27948443;20022739 
27948432;20022738 
27947382;20022734 
27947518;20022731 
27949588;20022736 
27946924;20022728 
27946750;20022730 
27949196;20022735 
27947773;20022733 
27948022;20022736 
27947716;20022737 
27947974;20022729 
27947541;20022735 
27947732;20022741 
27946947;20022729 
27947487;20022734 
27947511;20022734 
27947179;20022729 
27947817;20022733 
27946917;20022739 
27947642;20022731 
27948716;20022733 
27948289;20022757 
27947686;20022733 
27947276;20022740 
27947435;20022736 
27947739;20022730 
27947618;20022731 
27947631;20022737 
27947875;20022741 
27947494;20022733 
