CYCLES;INS
27947963;20022749 
27947632;20022745 
27949200;20022753 
27948465;20022743 
27947254;20022750 
27947949;20022740 
27948399;20022747 
27949005;20022744 
27950106;20022747 
27948558;20022746 
27950079;20022741 
27948384;20022744 
27949487;20022748 
27948137;20022749 
27948392;20022745 
27948068;20022747 
27948819;20022747 
27948499;20022747 
27947777;20022741 
27948328;20022749 
27949128;20022745 
27949147;20022743 
27948991;20022746 
27948595;20022748 
27947826;20022743 
27947694;20022744 
27948307;20022741 
27948831;20022741 
27947451;20022749 
27948164;20022742 
27949568;20022740 
27948222;20022750 
27949692;20022744 
27948325;20022739 
27951159;20022753 
27950059;20022748 
27947994;20022745 
27947850;20022747 
27947746;20022739 
27948844;20022744 
27948336;20022745 
27947768;20022744 
27948597;20022744 
27947958;20022751 
27947262;20022739 
27948289;20022744 
27949046;20022750 
27947749;20022742 
27948021;20022743 
27949753;20022748 
27948852;20022749 
27947965;20022736 
27948120;20022744 
27948125;20022745 
27948047;20022752 
27948301;20022747 
27947203;20022744 
27948995;20022753 
27948606;20022746 
27947784;20022744 
27948396;20022743 
27947132;20022747 
27947789;20022746 
27948026;20022735 
27948341;20022745 
27948339;20022749 
27948147;20022743 
27949334;20022742 
27948233;20022749 
27947962;20022739 
27947777;20022745 
27947895;20022751 
27947869;20022746 
27947098;20022741 
27947448;20022752 
27948789;20022744 
27947983;20022747 
27947625;20022744 
27950128;20022751 
27948300;20022746 
27947832;20022739 
27948621;20022740 
27948139;20022747 
27948866;20022739 
27948351;20022743 
27949092;20022747 
27948536;20022745 
27947825;20022743 
27948355;20022749 
27947800;20022741 
27949009;20022745 
27949436;20022745 
27948024;20022748 
27947827;20022752 
27949556;20022741 
27947622;20022747 
27948522;20022743 
27948349;20022765 
27948485;20022743 
27947688;20022747 
27948433;20022743 
27948056;20022746 
27947894;20022742 
27949664;20022747 
27949300;20022750 
27948519;20022740 
27949577;20022743 
27949232;20022747 
27948267;20022751 
27947804;20022744 
27949984;20022744 
27948446;20022747 
27947817;20022747 
27947836;20022743 
27948801;20022746 
27948154;20022744 
27948311;20022740 
27948253;20022742 
27949522;20022749 
27948086;20022750 
27947966;20022744 
27948154;20022740 
27947349;20022743 
27948092;20022746 
27947834;20022743 
27948017;20022738 
27947836;20022745 
27947426;20022743 
27947782;20022737 
27948107;20022750 
27949054;20022744 
27947983;20022753 
27947785;20022739 
27948149;20022751 
27948248;20022747 
27948527;20022742 
27948183;20022744 
27947985;20022747 
27951143;20022751 
27947796;20022740 
27950072;20022744 
27948055;20022736 
27948625;20022748 
27949341;20022743 
27947899;20022741 
27949797;20022744 
27947953;20022749 
27948637;20022752 
27947305;20022744 
27948763;20022745 
27948435;20022747 
27950906;20022744 
27949556;20022746 
27948657;20022751 
27948274;20022739 
27947221;20022743 
27948043;20022751 
27947358;20022744 
27947423;20022744 
27948081;20022748 
27948924;20022748 
27947809;20022739 
27947480;20022744 
27947886;20022749 
27948434;20022739 
27948801;20022747 
27948026;20022748 
27948795;20022756 
27948192;20022741 
27947650;20022741 
27947619;20022743 
27948716;20022772 
27948331;20022742 
27948928;20022747 
27948219;20022745 
27946784;20022742 
27949860;20022740 
27948522;20022742 
27947646;20022749 
27947610;20022738 
27948326;20022742 
27948149;20022740 
27948347;20022751 
27948410;20022739 
27948772;20022751 
27953352;20022750 
27947569;20022742 
27948057;20022745 
27947979;20022753 
27948394;20022744 
27948009;20022743 
27948593;20022748 
27948449;20022747 
27947895;20022741 
27948368;20022744 
27948306;20022747 
27948987;20022745 
27948426;20022748 
27948403;20022740 
27949538;20022741 
27948669;20022744 
27948630;20022741 
27948499;20022750 
27948102;20022749 
27948927;20022738 
27950080;20022747 
27948214;20022750 
27947956;20022744 
27947962;20022738 
27947239;20022744 
27947729;20022743 
27948413;20022743 
27948609;20022748 
27948198;20022748 
27947541;20022749 
27947856;20022743 
27947884;20022744 
27948353;20022743 
27948476;20022742 
27948414;20022740 
27948421;20022747 
27947643;20022742 
27948518;20022740 
27948040;20022742 
27949317;20022739 
27948219;20022737 
27948370;20022743 
27947201;20022741 
27948412;20022746 
27948772;20022746 
27948601;20022747 
27949753;20022739 
27948006;20022750 
27949127;20022745 
27948377;20022740 
27948930;20022746 
27948079;20022746 
27948757;20022741 
27949310;20022742 
27950676;20022744 
27949719;20022755 
27948248;20022744 
27948775;20022739 
27947825;20022748 
27948250;20022749 
27948177;20022735 
27948524;20022766 
27948437;20022749 
27947900;20022748 
27948118;20022745 
27948660;20022749 
27951230;20022743 
27948555;20022745 
27947928;20022740 
27949536;20022737 
27949955;20022744 
27948814;20022744 
27947897;20022749 
27948436;20022744 
27948544;20022745 
27948174;20022747 
27947933;20022749 
27947538;20022745 
27946964;20022741 
27948297;20022742 
27948145;20022748 
27949980;20022744 
27948117;20022743 
27948143;20022756 
27948297;20022749 
27947578;20022744 
27949335;20022747 
27946488;20022751 
27948503;20022744 
27948050;20022738 
27948147;20022744 
27948002;20022752 
27948078;20022744 
27948505;20022746 
27947422;20022749 
27950175;20022749 
27949241;20022738 
27947663;20022738 
27949137;20022747 
27948829;20022747 
27947919;20022742 
27948669;20022750 
27948235;20022743 
27948800;20022740 
27947812;20022739 
27947982;20022744 
27948474;20022745 
27948413;20022743 
27948243;20022745 
27948655;20022746 
27948361;20022741 
27949743;20022742 
27947852;20022743 
27948130;20022744 
27947754;20022749 
27949745;20022746 
27948127;20022739 
27950186;20022738 
27950664;20022743 
27947965;20022738 
27950085;20022750 
27949126;20022746 
27948204;20022743 
27947413;20022744 
27947955;20022744 
27947781;20022753 
27947566;20022740 
27947589;20022749 
27948314;20022749 
27948695;20022741 
27947504;20022743 
27949036;20022750 
27948643;20022753 
27948569;20022743 
27949573;20022739 
27947888;20022760 
27947983;20022744 
27948517;20022742 
27948857;20022743 
27949063;20022750 
27947496;20022742 
27947930;20022738 
27948478;20022749 
27948506;20022754 
27947714;20022738 
27947751;20022743 
27950124;20022753 
27948430;20022748 
27948170;20022742 
27948579;20022749 
27947996;20022748 
27948133;20022744 
27948643;20022747 
27947589;20022739 
27948076;20022738 
27948775;20022744 
27949104;20022749 
27948337;20022744 
27948210;20022743 
27948276;20022743 
27949795;20022743 
27948106;20022748 
27947678;20022743 
27948499;20022745 
27948301;20022745 
27948106;20022748 
27947951;20022739 
27948490;20022751 
27948446;20022751 
27947929;20022741 
27948096;20022742 
27948203;20022745 
27947752;20022748 
27949279;20022744 
27948808;20022745 
27948438;20022741 
27948147;20022741 
27948114;20022743 
27948304;20022748 
27948023;20022747 
27949215;20022741 
27949613;20022740 
27948161;20022743 
27947644;20022743 
27949094;20022742 
27947758;20022750 
27947867;20022751 
27947959;20022742 
27947885;20022744 
27948481;20022748 
27947865;20022740 
27947581;20022745 
27948445;20022745 
27949839;20022742 
27948229;20022744 
27948147;20022751 
27948228;20022743 
27948123;20022745 
27948049;20022753 
27947733;20022743 
27948453;20022748 
27947758;20022747 
27948434;20022746 
27948359;20022740 
27948697;20022742 
27948290;20022739 
27947333;20022744 
27947139;20022741 
27948231;20022744 
27950999;20022747 
27947916;20022742 
27948395;20022742 
27948442;20022746 
27948141;20022744 
27948652;20022741 
27947473;20022745 
27947893;20022753 
27948301;20022743 
27948278;20022752 
27948597;20022745 
27946789;20022740 
27950208;20022739 
27948150;20022744 
27948611;20022746 
27948395;20022748 
27948020;20022739 
27949238;20022745 
27948056;20022751 
27948323;20022745 
27948384;20022738 
27947871;20022744 
27948002;20022746 
27948613;20022745 
27948258;20022741 
27948096;20022745 
27948214;20022744 
27948139;20022740 
27947712;20022740 
27947994;20022758 
27948337;20022738 
27948086;20022737 
27948285;20022743 
27948251;20022742 
27948798;20022744 
27948542;20022737 
27947433;20022745 
27948930;20022743 
27948870;20022744 
27947135;20022741 
27947991;20022737 
27947042;20022740 
27951059;20022745 
27948553;20022750 
27948508;20022748 
27948213;20022741 
27948520;20022746 
27947659;20022745 
27947723;20022740 
27947903;20022742 
27949108;20022745 
27948263;20022742 
27947897;20022743 
27947972;20022742 
27948035;20022744 
27947404;20022748 
27947249;20022740 
27947998;20022750 
27949044;20022742 
27951003;20022744 
27948704;20022747 
27947878;20022748 
27948752;20022752 
27947888;20022742 
27947593;20022744 
27948022;20022743 
27948506;20022754 
27947925;20022742 
27947905;20022747 
27950940;20022742 
27948756;20022740 
27951203;20022740 
27949008;20022747 
27948381;20022747 
27946913;20022750 
27948561;20022752 
27947941;20022767 
27948331;20022743 
27948121;20022740 
27948710;20022746 
27948126;20022746 
27950635;20022743 
27947486;20022752 
27948837;20022747 
27948081;20022749 
27947907;20022742 
27950297;20022743 
27948047;20022743 
27948041;20022742 
27947904;20022743 
27948575;20022746 
27948922;20022750 
27948710;20022745 
27947784;20022736 
27948080;20022753 
27948775;20022750 
27947941;20022745 
27948036;20022745 
27949292;20022743 
27947715;20022744 
27947768;20022742 
27948469;20022755 
27948487;20022741 
27949243;20022739 
27948089;20022744 
27947983;20022741 
27948003;20022740 
27947874;20022744 
27948042;20022746 
27948463;20022748 
27948457;20022740 
27948428;20022743 
27948346;20022749 
27947900;20022748 
27948205;20022741 
27948412;20022748 
27947978;20022753 
27948960;20022741 
27947960;20022739 
27948404;20022741 
27948630;20022747 
27947620;20022744 
27948315;20022752 
27946375;20022747 
27948208;20022742 
27948132;20022741 
27948082;20022747 
27947757;20022741 
27947291;20022743 
27947981;20022747 
27948225;20022747 
27947945;20022752 
27947427;20022740 
27947827;20022742 
27948366;20022746 
27948738;20022740 
27947175;20022747 
27948357;20022744 
27948522;20022746 
27947783;20022742 
27947859;20022753 
27949910;20022752 
27948215;20022749 
27948632;20022741 
27948365;20022743 
27947923;20022748 
27948006;20022744 
27947742;20022741 
27948056;20022745 
27948034;20022746 
27947718;20022744 
27947938;20022760 
27948367;20022745 
27947825;20022743 
27947926;20022740 
27949608;20022739 
27950459;20022742 
27947940;20022748 
27949908;20022741 
27950303;20022753 
27948846;20022743 
27947726;20022744 
27948050;20022746 
27947926;20022753 
27949020;20022745 
27947831;20022741 
27948609;20022740 
27948412;20022749 
27947509;20022744 
27947673;20022740 
27947929;20022747 
27948656;20022749 
27947895;20022742 
27948546;20022745 
27948364;20022743 
27947950;20022748 
27948479;20022739 
27948479;20022742 
27948556;20022745 
27948135;20022748 
27949061;20022743 
27948366;20022746 
27948910;20022741 
27948792;20022751 
27947925;20022743 
27948527;20022743 
27950533;20022741 
27948581;20022744 
27951463;20022743 
27948077;20022743 
27949110;20022745 
27948738;20022741 
27948525;20022746 
27947828;20022744 
27947014;20022745 
27947672;20022746 
27948463;20022746 
27951823;20022744 
27948870;20022740 
27947938;20022738 
27947542;20022742 
27948629;20022750 
27947293;20022740 
27948415;20022741 
27948207;20022743 
27948575;20022746 
27948422;20022738 
27947588;20022748 
27948085;20022743 
27947804;20022746 
27948947;20022739 
27947678;20022742 
27948081;20022747 
27948001;20022743 
27948084;20022747 
27947820;20022743 
27949699;20022744 
27948212;20022743 
27948517;20022756 
27948374;20022741 
27947446;20022739 
27948211;20022740 
27948035;20022739 
27947852;20022748 
27948094;20022734 
27948831;20022751 
27949266;20022767 
27947900;20022741 
27948094;20022740 
27948564;20022749 
27948562;20022749 
27947860;20022746 
27948021;20022738 
27947819;20022747 
27948143;20022747 
27948126;20022745 
27950220;20022744 
27948713;20022749 
27948068;20022743 
27949169;20022743 
27947988;20022743 
27948619;20022745 
27947809;20022743 
27947802;20022739 
27948293;20022745 
27947299;20022744 
27949509;20022740 
27948137;20022745 
27948137;20022746 
27946881;20022739 
27947681;20022746 
27948158;20022742 
27948152;20022740 
27948129;20022745 
27949055;20022748 
27947463;20022746 
27948072;20022744 
27947816;20022744 
27949336;20022744 
27947829;20022750 
27948620;20022739 
27947973;20022744 
27947486;20022752 
27948043;20022744 
27946975;20022742 
27948472;20022744 
27947958;20022743 
27947694;20022746 
27949483;20022748 
27949832;20022747 
27949120;20022740 
27948097;20022739 
27947890;20022749 
27948101;20022748 
27948073;20022741 
27947459;20022750 
27947612;20022745 
27948623;20022752 
27947498;20022739 
27948519;20022748 
27948367;20022742 
27949142;20022738 
27947884;20022743 
27947936;20022745 
27947975;20022746 
27947992;20022746 
27948513;20022746 
27948478;20022746 
27948324;20022748 
27949499;20022736 
27947697;20022743 
27948620;20022743 
27947696;20022735 
27948209;20022741 
27947893;20022747 
27948047;20022744 
27947766;20022743 
27948029;20022744 
27947958;20022745 
27950240;20022758 
27948167;20022740 
27948102;20022747 
27948574;20022768 
27948328;20022746 
27947740;20022739 
27948335;20022747 
27947838;20022743 
27947403;20022741 
27947981;20022745 
27949400;20022747 
27948053;20022745 
27947861;20022746 
27948641;20022757 
27948502;20022748 
27949520;20022745 
27947650;20022742 
27950583;20022759 
27948092;20022739 
27948295;20022737 
27947429;20022748 
27948611;20022744 
27948034;20022743 
27947785;20022743 
27948495;20022740 
27948715;20022741 
27948047;20022746 
27948835;20022749 
27947859;20022741 
27949036;20022743 
27947740;20022744 
27947460;20022749 
27947083;20022747 
27948294;20022746 
27948436;20022746 
27948950;20022742 
27948328;20022746 
27947719;20022735 
27948204;20022746 
27949055;20022743 
27947541;20022739 
27948174;20022745 
27949194;20022754 
27947475;20022753 
27949643;20022737 
27949414;20022752 
27947474;20022747 
27949380;20022736 
27947938;20022741 
27949521;20022748 
27948168;20022747 
27947771;20022746 
27948737;20022742 
27948319;20022745 
27949798;20022745 
27950105;20022741 
27948278;20022749 
27947477;20022745 
27948958;20022744 
27948691;20022741 
27948166;20022744 
27950341;20022747 
27947172;20022743 
27948727;20022743 
27947620;20022748 
27949754;20022742 
27948219;20022744 
27947876;20022747 
27947948;20022743 
27949051;20022743 
27948317;20022736 
27948271;20022743 
27948313;20022750 
27947718;20022748 
27949052;20022742 
27948419;20022739 
27947935;20022748 
27948004;20022742 
27951154;20022759 
27948707;20022741 
27947830;20022747 
27947806;20022738 
27948739;20022752 
27950816;20022744 
27947692;20022742 
27947558;20022740 
27948224;20022748 
27948172;20022751 
27948452;20022737 
27948596;20022745 
27947771;20022742 
27948926;20022740 
27949695;20022749 
27948349;20022753 
27948844;20022748 
27948003;20022742 
27948052;20022746 
27947638;20022741 
27951043;20022746 
27947757;20022739 
27949973;20022745 
27950258;20022746 
27947505;20022742 
27948199;20022742 
27947742;20022749 
27949971;20022745 
27949004;20022739 
27948334;20022739 
27948431;20022743 
27948411;20022745 
27948121;20022741 
27947972;20022743 
27948481;20022750 
27947880;20022748 
27948181;20022746 
27946450;20022745 
27948294;20022752 
27949072;20022737 
27947533;20022751 
27948307;20022746 
27948172;20022747 
27947719;20022738 
