CYCLES;INS
27948492;20022743 
27949506;20022742 
27948083;20022739 
27948495;20022748 
27948273;20022748 
27948420;20022752 
27948394;20022751 
27948709;20022741 
27948364;20022748 
27948266;20022743 
27948240;20022749 
27949099;20022746 
27947969;20022745 
27948120;20022743 
27947998;20022744 
27948521;20022746 
27948577;20022743 
27948508;20022747 
27948119;20022741 
27947694;20022736 
27947694;20022754 
27949924;20022744 
27949177;20022739 
27947654;20022745 
27948046;20022752 
27948934;20022747 
27948010;20022736 
27947321;20022741 
27948662;20022748 
27947956;20022742 
27949765;20022738 
27948363;20022748 
27948179;20022744 
27948023;20022746 
27948964;20022748 
27947751;20022742 
27948203;20022754 
27950103;20022740 
27948765;20022745 
27948028;20022742 
27949723;20022743 
27947879;20022744 
27947502;20022743 
27949412;20022757 
27949534;20022743 
27948256;20022745 
27948773;20022748 
27948582;20022744 
27947869;20022745 
27948281;20022738 
27947800;20022745 
27948178;20022750 
27947886;20022750 
27948359;20022744 
27948003;20022742 
27948338;20022745 
27947910;20022750 
27948289;20022745 
27949144;20022743 
27947741;20022741 
27950152;20022742 
27949656;20022751 
27949689;20022750 
27948515;20022746 
27947489;20022746 
27948337;20022750 
27948968;20022747 
27947817;20022742 
27949379;20022750 
27948907;20022745 
27947689;20022737 
27948089;20022746 
27948517;20022741 
27950733;20022743 
27947914;20022737 
27949614;20022749 
27949411;20022746 
27948195;20022746 
27947717;20022741 
27948511;20022750 
27948200;20022743 
27948786;20022742 
27948038;20022739 
27951875;20022747 
27948235;20022743 
27947905;20022742 
27947901;20022751 
27948095;20022754 
27948508;20022740 
27950610;20022747 
27948071;20022741 
27948695;20022747 
27948014;20022743 
27947257;20022747 
27948580;20022764 
27947998;20022742 
27947727;20022742 
27948318;20022749 
27947860;20022748 
27949444;20022741 
27947766;20022746 
27947972;20022742 
27948244;20022740 
27947433;20022745 
27948231;20022743 
27949012;20022747 
27949303;20022747 
27948651;20022742 
27948114;20022752 
27948846;20022744 
27947703;20022738 
27947616;20022748 
27948324;20022748 
27948005;20022749 
27947442;20022745 
27947111;20022749 
27950093;20022750 
27947801;20022742 
27947806;20022739 
27948292;20022743 
27948390;20022748 
27950373;20022745 
27951331;20022747 
27949832;20022745 
27947187;20022742 
27948488;20022745 
27947358;20022746 
27950497;20022745 
27948239;20022736 
27948677;20022741 
27949100;20022743 
27947847;20022738 
27948103;20022745 
27949947;20022742 
27948353;20022745 
27949168;20022739 
27948669;20022745 
27947814;20022747 
27949166;20022741 
27947654;20022743 
27948351;20022748 
27948089;20022747 
27948059;20022744 
27949252;20022740 
27948520;20022747 
27948652;20022754 
27948067;20022735 
27950008;20022748 
27948353;20022752 
27948844;20022744 
27948974;20022740 
27947976;20022750 
27951016;20022742 
27948085;20022745 
27949416;20022749 
27948410;20022741 
27948554;20022745 
27948191;20022745 
27948253;20022747 
27949226;20022748 
27948127;20022744 
27947659;20022745 
27947966;20022753 
27948714;20022750 
27948319;20022736 
27948558;20022748 
27947729;20022750 
27948899;20022740 
27948497;20022742 
27948556;20022772 
27949233;20022747 
27948138;20022742 
27947748;20022742 
27948226;20022746 
27951107;20022742 
27948445;20022742 
27947494;20022747 
27948476;20022745 
27947396;20022739 
27948626;20022745 
27948790;20022738 
27950590;20022741 
27950693;20022751 
27948590;20022744 
27948440;20022748 
27949922;20022745 
27948764;20022744 
27948703;20022743 
27948986;20022747 
27948010;20022742 
27947330;20022740 
27948258;20022743 
27947785;20022734 
27948350;20022737 
27948211;20022742 
27948054;20022746 
27947658;20022738 
27948544;20022739 
27948054;20022745 
27948276;20022749 
27947839;20022740 
27948868;20022754 
27948820;20022743 
27948547;20022743 
27947083;20022737 
27947405;20022751 
27948343;20022745 
27948041;20022743 
27949166;20022742 
27948478;20022748 
27948159;20022744 
27947363;20022744 
27948265;20022748 
27948225;20022748 
27947766;20022739 
27949325;20022741 
27947615;20022751 
27948076;20022745 
27947981;20022743 
27949297;20022745 
27948032;20022746 
27948437;20022746 
27947718;20022741 
27948488;20022745 
27947763;20022755 
27947771;20022743 
27948181;20022742 
27949309;20022754 
27948570;20022753 
27948243;20022742 
27948817;20022741 
27947571;20022750 
27948570;20022744 
27948085;20022742 
27949472;20022742 
27948056;20022746 
27947941;20022754 
27948887;20022746 
27948082;20022747 
27948986;20022755 
27947004;20022736 
27949016;20022744 
27948201;20022746 
27950039;20022766 
27950303;20022746 
27948477;20022749 
27948234;20022753 
27947578;20022749 
27950136;20022743 
27947967;20022743 
27948590;20022750 
27948941;20022741 
27947329;20022739 
27947923;20022740 
27949315;20022748 
27949391;20022746 
27948477;20022751 
27947897;20022750 
27950278;20022745 
27947718;20022742 
27947740;20022747 
27948269;20022747 
27947935;20022738 
27949980;20022745 
27948412;20022753 
27947414;20022740 
27947291;20022745 
27949150;20022745 
27948677;20022753 
27947493;20022747 
27948997;20022745 
27949164;20022750 
27950088;20022743 
27947626;20022744 
27948581;20022746 
27948553;20022744 
27948023;20022746 
27947845;20022743 
27950793;20022749 
27948281;20022744 
27947905;20022746 
27947298;20022744 
27949388;20022747 
27948217;20022739 
27949853;20022744 
27947525;20022743 
27948451;20022744 
27948230;20022748 
27947829;20022745 
27951238;20022743 
27949498;20022746 
27947703;20022744 
27948767;20022755 
27948588;20022750 
27947772;20022741 
27947559;20022745 
27947877;20022742 
27948388;20022751 
27949051;20022739 
27948933;20022741 
27948833;20022746 
27950355;20022746 
27948387;20022749 
27948258;20022744 
27949651;20022745 
27947725;20022742 
27948093;20022744 
27948492;20022742 
27947862;20022742 
27947686;20022749 
27948992;20022751 
27950366;20022750 
27947958;20022743 
27948530;20022746 
27948496;20022750 
27947645;20022743 
27947490;20022742 
27948452;20022746 
27947835;20022750 
27950232;20022743 
27949211;20022742 
27948462;20022749 
27948734;20022746 
27948000;20022737 
27949469;20022745 
27948086;20022746 
27949963;20022746 
27947669;20022740 
27948669;20022744 
27948132;20022752 
27948789;20022744 
27948769;20022742 
27950965;20022747 
27949131;20022747 
27948004;20022745 
27948857;20022748 
27947880;20022743 
27948344;20022743 
27947992;20022752 
27948784;20022753 
27949503;20022745 
27947485;20022745 
27949102;20022740 
27950498;20022742 
27948167;20022740 
27949745;20022740 
27948277;20022747 
27948377;20022746 
27947932;20022747 
27949045;20022745 
27947843;20022748 
27948442;20022741 
27948817;20022741 
27948415;20022751 
27949183;20022749 
27948196;20022744 
27947621;20022741 
27948224;20022747 
27947834;20022748 
27948013;20022742 
27948021;20022748 
27948222;20022749 
27948155;20022741 
27948068;20022743 
27948215;20022759 
27947583;20022742 
27948442;20022744 
27948022;20022746 
27949799;20022743 
27947959;20022745 
27947678;20022739 
27947984;20022742 
27948942;20022750 
27948271;20022751 
27947696;20022750 
27948181;20022750 
27948888;20022741 
27948767;20022741 
27948554;20022748 
27948337;20022745 
27948352;20022739 
27947510;20022743 
27947976;20022752 
27948201;20022748 
27947221;20022741 
27947891;20022746 
27948549;20022745 
27948574;20022743 
27947815;20022740 
27947158;20022739 
27949987;20022748 
27948520;20022741 
27948919;20022775 
27947972;20022748 
27948705;20022744 
27947131;20022742 
27948069;20022748 
27948361;20022740 
27948698;20022741 
27948030;20022743 
27948034;20022744 
27947887;20022752 
27947543;20022749 
27948345;20022744 
27948021;20022745 
27948444;20022748 
27948150;20022741 
27948142;20022741 
27948568;20022752 
27949085;20022746 
27948152;20022740 
27949552;20022747 
27947532;20022744 
27949430;20022747 
27947624;20022744 
27948836;20022739 
27948614;20022750 
27947658;20022743 
27947716;20022737 
27949305;20022745 
27948343;20022750 
27947793;20022742 
27949754;20022742 
27949360;20022745 
27947849;20022744 
27948834;20022741 
27948134;20022746 
27948757;20022746 
27948021;20022746 
27948415;20022744 
27947893;20022746 
27948092;20022745 
27948784;20022742 
27948092;20022750 
27948178;20022748 
27947718;20022742 
27948545;20022743 
27949680;20022745 
27948410;20022749 
27947251;20022745 
27947135;20022739 
27948365;20022753 
27948639;20022747 
27950117;20022743 
27948188;20022748 
27948449;20022748 
27947661;20022748 
27948352;20022741 
27947572;20022747 
27947944;20022746 
27949048;20022737 
27948995;20022747 
27947507;20022745 
27947961;20022747 
27948909;20022743 
27950596;20022745 
27946679;20022749 
27948491;20022747 
27948630;20022741 
27946630;20022741 
27947894;20022750 
27950935;20022745 
27949849;20022748 
27949321;20022748 
27948206;20022743 
27947876;20022738 
27948088;20022751 
27948402;20022747 
27947987;20022740 
27947724;20022746 
27948486;20022746 
27948876;20022744 
27949626;20022740 
27948413;20022745 
27949139;20022750 
27949005;20022748 
27947383;20022750 
27947889;20022745 
27948880;20022749 
27947847;20022738 
27948601;20022745 
27948495;20022745 
27948489;20022744 
27948419;20022739 
27948170;20022747 
27948066;20022752 
27948906;20022744 
27948508;20022749 
27947711;20022751 
27948088;20022741 
27948960;20022739 
27947943;20022747 
27949907;20022744 
27947591;20022743 
27948179;20022752 
27948049;20022742 
27947950;20022744 
27947770;20022741 
27948420;20022743 
27947763;20022740 
27948202;20022744 
27948960;20022741 
27948054;20022747 
27949543;20022743 
27948331;20022740 
27948676;20022748 
27950418;20022745 
27947502;20022741 
27950203;20022742 
27947652;20022750 
27948544;20022747 
27947042;20022749 
27947725;20022738 
27949842;20022755 
27952227;20022742 
27948360;20022739 
27947732;20022744 
27947848;20022746 
27947891;20022744 
27947956;20022747 
27948446;20022751 
27949478;20022739 
27948357;20022747 
27949116;20022742 
27947547;20022750 
27949276;20022748 
27949629;20022745 
27948814;20022744 
27948067;20022743 
27948105;20022750 
27947676;20022749 
27948453;20022748 
27950524;20022745 
27949984;20022751 
27947680;20022753 
27948308;20022747 
27947609;20022743 
27947734;20022743 
27948131;20022746 
27948413;20022749 
27947631;20022743 
27948311;20022760 
27948133;20022745 
27948770;20022744 
27948156;20022746 
27947864;20022751 
27948555;20022750 
27947544;20022737 
27948281;20022748 
27948588;20022747 
27948506;20022743 
27948323;20022744 
27948784;20022748 
27948851;20022744 
27947876;20022747 
27948238;20022740 
27947522;20022745 
27950146;20022749 
27950766;20022738 
27947985;20022743 
27950609;20022748 
27947909;20022741 
27948441;20022750 
27947618;20022752 
27948778;20022743 
27948135;20022742 
27947862;20022746 
27950255;20022749 
27947874;20022742 
27948014;20022739 
27948681;20022745 
27948642;20022746 
27948156;20022743 
27948116;20022741 
27948896;20022746 
27948097;20022746 
27947355;20022749 
27947907;20022745 
27948708;20022746 
27948481;20022744 
27947851;20022743 
27947876;20022744 
27948372;20022751 
27947629;20022744 
27948362;20022744 
27948367;20022752 
27949213;20022743 
27948558;20022746 
27947648;20022744 
27947877;20022751 
27947833;20022751 
27947357;20022739 
27948540;20022754 
27949688;20022748 
27948737;20022743 
27947771;20022743 
27948121;20022744 
27948080;20022746 
27947943;20022742 
27947796;20022742 
27947244;20022747 
27949352;20022750 
27949958;20022744 
27948085;20022748 
27949971;20022742 
27948473;20022745 
27948192;20022741 
27948010;20022744 
27948045;20022742 
27949661;20022738 
27948692;20022740 
27947749;20022746 
27949950;20022740 
27948784;20022746 
27948143;20022744 
27948571;20022745 
27948031;20022744 
27949954;20022767 
27949304;20022747 
27950201;20022748 
27947666;20022735 
27948128;20022740 
27947858;20022757 
27948639;20022739 
27948262;20022733 
27947579;20022752 
27948105;20022747 
27948974;20022742 
27950201;20022743 
27949186;20022744 
27947805;20022746 
27947793;20022741 
27948791;20022743 
27948090;20022745 
27947817;20022740 
27948127;20022738 
27947701;20022749 
27947336;20022751 
27947962;20022745 
27948011;20022739 
27948611;20022745 
27947697;20022750 
27948645;20022748 
27949384;20022747 
27948931;20022745 
27947811;20022742 
27948611;20022752 
27948299;20022745 
27948791;20022743 
27946971;20022740 
27948865;20022749 
27948616;20022749 
27947565;20022742 
27947316;20022742 
27949515;20022740 
27947818;20022748 
27947331;20022744 
27947793;20022738 
27947988;20022752 
27947634;20022741 
27948899;20022749 
27947786;20022750 
27947808;20022749 
27948555;20022742 
27948009;20022746 
27948702;20022741 
27949430;20022744 
27947654;20022750 
27949462;20022742 
27948390;20022749 
27947787;20022741 
27950577;20022740 
27952177;20022748 
27949057;20022750 
27947447;20022740 
27948310;20022745 
27947884;20022750 
27947808;20022746 
27948115;20022745 
27947972;20022753 
27947855;20022740 
27947972;20022737 
27948108;20022746 
27947867;20022753 
27948161;20022741 
27947290;20022744 
27948091;20022745 
27947954;20022753 
27947792;20022745 
27947974;20022742 
27948194;20022743 
27948555;20022745 
27948665;20022759 
27949428;20022743 
27948383;20022742 
27948063;20022747 
27948152;20022739 
27948937;20022747 
27948125;20022751 
27949320;20022747 
27948163;20022745 
27947982;20022748 
27947798;20022747 
27947406;20022741 
27947716;20022744 
27948033;20022742 
27948531;20022744 
27949462;20022748 
27949680;20022745 
27949112;20022747 
27948029;20022748 
27948303;20022738 
27949057;20022749 
27950255;20022746 
27948136;20022736 
27948897;20022746 
27949263;20022750 
27948081;20022750 
27948124;20022737 
27947705;20022748 
27947899;20022746 
27947870;20022741 
27947808;20022741 
27948439;20022741 
27947250;20022747 
27947566;20022744 
27947526;20022744 
27947919;20022748 
27950292;20022745 
27948674;20022739 
27948553;20022744 
27948727;20022747 
27949749;20022737 
27948040;20022742 
27948193;20022753 
27950078;20022747 
27948654;20022740 
27947746;20022747 
27948183;20022745 
27948627;20022742 
27947191;20022742 
27948593;20022749 
27948114;20022751 
27948347;20022747 
27948439;20022751 
27947541;20022749 
27948096;20022743 
27947763;20022745 
27947924;20022742 
27948547;20022753 
27948593;20022744 
27948211;20022741 
27947137;20022748 
27947644;20022743 
27948562;20022740 
27948238;20022742 
27948169;20022749 
27948052;20022741 
27947709;20022746 
27949419;20022749 
27948522;20022743 
27948303;20022749 
27948431;20022748 
27947640;20022741 
27948141;20022743 
27948854;20022749 
27948983;20022762 
27948061;20022744 
27948619;20022742 
27948101;20022743 
27948509;20022742 
27948008;20022745 
27948912;20022749 
27948486;20022748 
27947873;20022743 
27949438;20022750 
27948232;20022752 
27948652;20022747 
27947859;20022734 
27947161;20022749 
27948451;20022749 
27949122;20022742 
27947878;20022747 
27948796;20022749 
27947725;20022744 
27947924;20022749 
27948706;20022745 
27948843;20022745 
27949045;20022749 
27948168;20022741 
27949815;20022748 
27948429;20022743 
27949336;20022741 
27948168;20022738 
27948226;20022744 
27947816;20022748 
27948967;20022742 
27947466;20022744 
27947998;20022745 
27948329;20022742 
27948034;20022747 
27950668;20022745 
27948201;20022748 
27948446;20022743 
27947982;20022743 
27948605;20022745 
27947201;20022745 
27947864;20022741 
27948344;20022749 
27947900;20022749 
27948392;20022744 
27948530;20022743 
27948388;20022746 
27947995;20022746 
27948403;20022738 
