CYCLES;INS
27947514;20022728 
27947087;20022737 
27947488;20022742 
27947284;20022731 
27947038;20022732 
27947292;20022735 
27947586;20022738 
27947261;20022736 
27947188;20022733 
27947922;20022731 
27947320;20022739 
27947823;20022733 
27947666;20022736 
27948473;20022737 
27947749;20022733 
27947719;20022757 
27947805;20022739 
27947045;20022739 
27947380;20022738 
27948107;20022739 
27947683;20022736 
27948125;20022734 
27947346;20022738 
27947050;20022733 
27948252;20022731 
27947157;20022742 
27947085;20022741 
27947233;20022727 
27947893;20022736 
27948141;20022738 
27947906;20022732 
27947662;20022731 
27947885;20022739 
27946714;20022730 
27946981;20022732 
27948121;20022740 
27947016;20022729 
27946700;20022734 
27948385;20022737 
27948188;20022733 
27947457;20022731 
27947695;20022739 
27947690;20022731 
27947325;20022732 
27947459;20022738 
27947671;20022734 
27946333;20022729 
27947668;20022740 
27947353;20022734 
27946960;20022739 
27947550;20022739 
27947550;20022732 
27946389;20022738 
27948332;20022734 
27947448;20022736 
27947164;20022728 
27947548;20022734 
27947770;20022736 
27947721;20022730 
27947165;20022738 
27947323;20022732 
27947497;20022732 
27947661;20022732 
27946137;20022732 
27948135;20022739 
27947246;20022737 
27947635;20022734 
27947354;20022736 
27947467;20022734 
27947274;20022736 
27947898;20022731 
27948090;20022738 
27947231;20022739 
27947851;20022735 
27947334;20022734 
27947755;20022735 
27947899;20022735 
27947256;20022730 
27948373;20022736 
27947576;20022729 
27947187;20022735 
27948307;20022745 
27946936;20022733 
27947234;20022734 
27947475;20022736 
27947579;20022732 
27947246;20022741 
27947682;20022734 
27947665;20022731 
27948377;20022735 
27947171;20022733 
27947772;20022758 
27947911;20022737 
27947690;20022734 
27947022;20022735 
27947612;20022732 
27947345;20022734 
27947507;20022733 
27947159;20022737 
27946747;20022730 
27946989;20022733 
27947715;20022742 
27947179;20022732 
27947109;20022733 
27948023;20022738 
27947044;20022734 
27947230;20022733 
27947210;20022736 
27948117;20022732 
27947357;20022730 
27947521;20022740 
27947945;20022731 
27947164;20022729 
27947305;20022732 
27947535;20022734 
27947436;20022729 
27947736;20022733 
27947649;20022734 
27947087;20022733 
27947476;20022737 
27947458;20022738 
27947220;20022736 
27947492;20022737 
27947283;20022735 
27947036;20022733 
27947530;20022737 
27947536;20022730 
27947685;20022729 
27947387;20022733 
27947492;20022734 
27947667;20022733 
27947439;20022738 
27947590;20022734 
27947196;20022731 
27947438;20022733 
27947210;20022730 
27946865;20022737 
27947545;20022738 
27947155;20022733 
27947297;20022740 
27947894;20022741 
27947056;20022734 
27946774;20022738 
27947483;20022739 
27947222;20022729 
27947515;20022737 
27947382;20022734 
27947644;20022734 
27947622;20022730 
27947606;20022743 
27946928;20022730 
27947104;20022735 
27947539;20022735 
27946941;20022733 
27947758;20022737 
27947266;20022740 
27947265;20022737 
27947765;20022733 
27947748;20022741 
27946804;20022734 
27947738;20022738 
27947242;20022739 
27947207;20022733 
27947399;20022731 
27947889;20022743 
27948094;20022729 
27947192;20022735 
27947672;20022730 
27947022;20022741 
27947638;20022751 
27947758;20022733 
27947171;20022734 
27947767;20022736 
27947259;20022735 
27947118;20022732 
27947415;20022742 
27947587;20022730 
27947838;20022732 
27947975;20022740 
27947972;20022736 
27947172;20022737 
27947452;20022734 
27946967;20022732 
27948084;20022731 
27947660;20022739 
27947165;20022725 
27946848;20022730 
27947658;20022741 
27946768;20022728 
27947068;20022735 
27947609;20022735 
27947770;20022733 
27947098;20022733 
27947389;20022730 
27947561;20022733 
27947052;20022729 
27947807;20022736 
27947424;20022739 
27948234;20022732 
27947792;20022738 
27947413;20022732 
27947284;20022735 
27948175;20022737 
27946785;20022732 
27946422;20022735 
27947145;20022735 
27947213;20022727 
27947940;20022735 
27947153;20022737 
27946972;20022735 
27946461;20022736 
27947821;20022738 
27946970;20022733 
27947457;20022734 
27947632;20022736 
27947676;20022740 
27947635;20022736 
27947500;20022734 
27947330;20022736 
27947770;20022733 
27947495;20022739 
27947385;20022739 
27947531;20022727 
27947138;20022738 
27947588;20022738 
27947200;20022733 
27947677;20022734 
27947656;20022736 
27947385;20022734 
27947993;20022739 
27947622;20022730 
27947333;20022733 
27947166;20022741 
27947574;20022727 
27947545;20022732 
27947331;20022741 
27947071;20022730 
27947338;20022731 
27947816;20022736 
27947263;20022729 
27948321;20022733 
27947350;20022733 
27946906;20022729 
27947494;20022733 
27947600;20022736 
27947587;20022733 
27947043;20022731 
27947928;20022755 
27947438;20022726 
27947305;20022736 
27947396;20022739 
27947968;20022733 
27947344;20022729 
27947596;20022734 
27947453;20022735 
27946553;20022729 
27947625;20022737 
27947568;20022729 
27947230;20022729 
27947818;20022735 
27946825;20022734 
27947294;20022733 
27948248;20022744 
27947349;20022728 
27946944;20022738 
27947691;20022737 
27947397;20022728 
27946624;20022733 
27948274;20022739 
27947312;20022731 
27947393;20022732 
27946976;20022733 
27947236;20022736 
27947665;20022733 
27947418;20022741 
27947585;20022730 
27947727;20022736 
27947285;20022737 
27947200;20022734 
27947062;20022736 
27948021;20022740 
27947364;20022732 
27947515;20022733 
27947285;20022741 
27947337;20022735 
27947007;20022737 
27947724;20022741 
27947378;20022734 
27946977;20022733 
27947279;20022737 
27947166;20022731 
27947508;20022737 
27946693;20022738 
27946784;20022732 
27948521;20022737 
27947727;20022736 
27947143;20022734 
27947245;20022731 
27947518;20022737 
27947480;20022734 
27947158;20022737 
27947455;20022736 
27947340;20022733 
27947907;20022739 
27946994;20022735 
27947236;20022732 
27947811;20022733 
27947080;20022735 
27947273;20022733 
27947643;20022736 
27947477;20022739 
27947661;20022733 
27947978;20022730 
27947487;20022731 
27947760;20022736 
27947691;20022738 
27946744;20022730 
27947004;20022732 
27947398;20022736 
27946909;20022730 
27948402;20022737 
27947482;20022731 
27946929;20022729 
27947786;20022735 
27948206;20022759 
27947555;20022730 
27947460;20022733 
27947745;20022734 
27947563;20022729 
27946971;20022735 
27947780;20022745 
27947305;20022728 
27947272;20022731 
27947655;20022736 
27947117;20022732 
27947080;20022735 
27947430;20022740 
27947440;20022732 
27947709;20022734 
27946868;20022743 
27947134;20022733 
27947693;20022736 
27947262;20022735 
27947818;20022736 
27947473;20022737 
27948103;20022737 
27947044;20022735 
27947559;20022734 
27947552;20022733 
27947187;20022731 
27947769;20022739 
27947804;20022732 
27946866;20022733 
27947245;20022734 
27947801;20022734 
27947970;20022740 
27946483;20022731 
27947334;20022737 
27947254;20022730 
27947503;20022737 
27948056;20022732 
27947647;20022732 
27946611;20022738 
27948105;20022732 
27947444;20022737 
27947443;20022736 
27948085;20022734 
27947705;20022734 
27947595;20022735 
27947612;20022736 
27947952;20022736 
27947358;20022733 
27947131;20022735 
27946954;20022736 
27947438;20022736 
27947336;20022737 
27947490;20022740 
27948048;20022735 
27947226;20022735 
27947795;20022738 
27946891;20022735 
27947056;20022736 
27947078;20022735 
27947756;20022735 
27947230;20022736 
27947718;20022733 
27947315;20022733 
27947163;20022737 
27948057;20022736 
27948169;20022741 
27947065;20022730 
27947322;20022734 
27947760;20022733 
27947020;20022734 
27947229;20022733 
27947959;20022733 
27947354;20022734 
27946887;20022737 
27946895;20022732 
27948057;20022733 
27947206;20022732 
27947521;20022733 
27948412;20022756 
27947629;20022734 
27947088;20022735 
27947656;20022729 
27947673;20022732 
27947789;20022734 
27947311;20022737 
27946962;20022732 
27947069;20022734 
27947922;20022739 
27947696;20022730 
27946767;20022736 
27947444;20022733 
27947902;20022732 
27947585;20022736 
27947215;20022733 
27947466;20022735 
27947174;20022734 
27948070;20022740 
27947730;20022736 
27947371;20022733 
27947268;20022738 
27948059;20022736 
27947387;20022735 
27947075;20022738 
27947616;20022736 
27947385;20022735 
27947437;20022735 
27947950;20022737 
27947429;20022733 
27947778;20022737 
27947520;20022731 
27947529;20022738 
27947547;20022745 
27947174;20022732 
27946995;20022732 
27947019;20022734 
27947901;20022733 
27947269;20022733 
27947298;20022735 
27947220;20022736 
27947542;20022737 
27947679;20022734 
27947306;20022739 
27947618;20022736 
27947409;20022731 
27947434;20022732 
27947695;20022738 
27947580;20022732 
27948048;20022734 
27947281;20022739 
27946558;20022730 
27947931;20022730 
27948210;20022736 
27946734;20022735 
27947339;20022738 
27947030;20022739 
27946773;20022726 
27947393;20022733 
27947572;20022736 
27947325;20022730 
27947549;20022737 
27947868;20022739 
27947997;20022733 
27947297;20022731 
27947445;20022737 
27947523;20022738 
27947780;20022730 
27947763;20022734 
27946937;20022730 
27947306;20022728 
27946961;20022738 
27947627;20022737 
27947258;20022735 
27948235;20022735 
27947743;20022732 
27947260;20022732 
27947584;20022729 
27948142;20022756 
27947463;20022728 
27947917;20022734 
27946845;20022732 
27947599;20022731 
27947371;20022738 
27948308;20022736 
27947047;20022733 
27947477;20022738 
27947512;20022737 
27947305;20022728 
27947251;20022735 
27947604;20022733 
27947140;20022739 
27947549;20022739 
27947948;20022736 
27947469;20022742 
27947127;20022735 
27947586;20022734 
27946689;20022735 
27947926;20022732 
27947443;20022734 
27947322;20022728 
27947064;20022745 
27948226;20022731 
27947506;20022735 
27947478;20022739 
27947465;20022736 
27947540;20022739 
27947232;20022738 
27947339;20022732 
27947777;20022735 
27947325;20022740 
27947735;20022730 
27946746;20022735 
27947716;20022734 
27948005;20022733 
27947531;20022735 
27947701;20022735 
27947523;20022732 
27947095;20022731 
27948035;20022735 
27947672;20022737 
27947402;20022735 
27947521;20022741 
27947732;20022738 
27947326;20022738 
27947164;20022737 
27946791;20022729 
27947411;20022740 
27947687;20022740 
27947475;20022730 
27947651;20022742 
27947884;20022728 
27947557;20022734 
27947861;20022736 
27947203;20022733 
27948268;20022730 
27947225;20022735 
27947191;20022732 
27946669;20022733 
27946977;20022737 
27946514;20022737 
27947409;20022735 
27947514;20022732 
27946888;20022734 
27948023;20022731 
27947267;20022734 
27948422;20022733 
27947954;20022733 
27947730;20022731 
27947195;20022737 
27946957;20022732 
27948098;20022732 
27947142;20022732 
27947842;20022731 
27947775;20022733 
27947612;20022739 
27947908;20022752 
27947134;20022731 
27947116;20022737 
27947574;20022727 
27947297;20022737 
27947806;20022736 
27946935;20022734 
27947823;20022732 
27947535;20022731 
27947418;20022734 
27947743;20022733 
27947451;20022732 
27947277;20022738 
27947430;20022738 
27947431;20022731 
27947889;20022729 
27947845;20022736 
27948182;20022733 
27947377;20022731 
27947302;20022737 
27947454;20022735 
27947361;20022734 
27948390;20022736 
27947592;20022738 
27947956;20022741 
27947054;20022736 
27947597;20022729 
27947449;20022738 
27947815;20022738 
27947247;20022734 
27947578;20022733 
27948722;20022742 
27947955;20022736 
27947454;20022729 
27948002;20022741 
27947520;20022735 
27947580;20022730 
27947869;20022738 
27947890;20022736 
27947468;20022731 
27947101;20022734 
27947693;20022736 
27946917;20022732 
27947793;20022741 
27947216;20022731 
27947537;20022729 
27947751;20022734 
27947096;20022733 
27947267;20022733 
27947393;20022741 
27947948;20022735 
27947716;20022730 
27947856;20022732 
27947524;20022732 
27947328;20022734 
27947701;20022736 
27947465;20022737 
27946890;20022731 
27947612;20022736 
27946892;20022734 
27947273;20022735 
27947345;20022738 
27947243;20022738 
27947585;20022732 
27947752;20022735 
27947697;20022732 
27947580;20022732 
27947292;20022738 
27947630;20022730 
27947653;20022732 
27947749;20022742 
27948026;20022730 
27947336;20022734 
27948523;20022738 
27947462;20022732 
27946919;20022735 
27947556;20022736 
27947216;20022735 
27948726;20022760 
27947038;20022735 
27946867;20022731 
27946639;20022734 
27947750;20022737 
27947002;20022731 
27947061;20022735 
27947092;20022736 
27947642;20022733 
27947297;20022733 
27947313;20022732 
27947340;20022740 
27947467;20022730 
27947736;20022739 
27947467;20022730 
27947672;20022732 
27947447;20022733 
27946912;20022731 
27948075;20022731 
27947581;20022737 
27947371;20022732 
27947169;20022737 
27947603;20022736 
27947469;20022739 
27947188;20022736 
27947330;20022741 
27947395;20022734 
27947224;20022733 
27946500;20022736 
27947105;20022734 
27947831;20022739 
27947802;20022738 
27947512;20022734 
27947402;20022735 
27947319;20022733 
27946336;20022730 
27947046;20022743 
27947347;20022733 
27947401;20022734 
27947818;20022734 
27946786;20022736 
27946771;20022729 
27947717;20022734 
27946509;20022730 
27947658;20022730 
27948124;20022739 
27947498;20022733 
27947661;20022733 
27947885;20022739 
27947304;20022734 
27947155;20022730 
27947422;20022736 
27947721;20022736 
27947074;20022734 
27948256;20022738 
27947417;20022729 
27947106;20022728 
27947831;20022739 
27947560;20022730 
27948136;20022737 
27947613;20022734 
27947546;20022729 
27947217;20022731 
27947367;20022738 
27947496;20022726 
27947773;20022734 
27947943;20022733 
27947403;20022732 
27947427;20022732 
27948234;20022742 
27947012;20022732 
27947713;20022731 
27948569;20022736 
27947649;20022732 
27947337;20022731 
27947803;20022736 
27947434;20022728 
27947878;20022730 
27948301;20022766 
27947251;20022736 
27946987;20022737 
27948412;20022738 
27947488;20022730 
27946950;20022734 
27947877;20022737 
27947211;20022735 
27947353;20022733 
27947641;20022737 
27947445;20022735 
27947505;20022729 
27947640;20022737 
27947551;20022727 
27947260;20022732 
27948175;20022737 
27947244;20022731 
27948086;20022737 
27947445;20022737 
27947670;20022730 
27947412;20022735 
27948400;20022737 
27947153;20022730 
27947258;20022737 
27947046;20022737 
27947668;20022734 
27947509;20022738 
27948001;20022731 
27947446;20022730 
27947593;20022743 
27947332;20022737 
27948074;20022732 
27947620;20022736 
27947133;20022731 
27947353;20022729 
27947695;20022734 
27947320;20022734 
27947435;20022733 
27948265;20022738 
27947352;20022735 
27947442;20022738 
27947565;20022735 
27947624;20022738 
27947509;20022732 
27947408;20022733 
27948033;20022736 
27947214;20022733 
27947793;20022736 
27947153;20022734 
27947273;20022727 
27947921;20022737 
27946458;20022731 
27947317;20022728 
27948017;20022736 
27946546;20022739 
27947209;20022735 
27947090;20022732 
27947777;20022731 
27947499;20022735 
27947441;20022732 
27947759;20022737 
27947732;20022729 
27947301;20022735 
27947244;20022737 
27947215;20022728 
27947447;20022734 
27947690;20022738 
27947599;20022732 
27947999;20022733 
27946592;20022728 
27947351;20022736 
27947075;20022734 
27947060;20022740 
27947538;20022730 
27947444;20022736 
27947331;20022739 
27947639;20022729 
27947927;20022746 
27947468;20022737 
27947430;20022731 
27947009;20022733 
27948221;20022737 
27947141;20022733 
27947877;20022735 
27947290;20022737 
27947499;20022734 
27947971;20022736 
27947626;20022734 
27947017;20022731 
27947368;20022732 
27947484;20022738 
27947186;20022730 
27946810;20022734 
27947627;20022739 
27947059;20022728 
27946230;20022735 
27947421;20022738 
27947991;20022732 
27947270;20022740 
27948389;20022733 
27947405;20022732 
