CYCLES;INS
195368;135417 
195471;135416 
195299;135420 
195283;135420 
195168;135419 
195171;135419 
195695;135417 
195444;135420 
195807;135420 
197201;135419 
195584;135418 
