CYCLES;INS
195010;135419 
195282;135418 
197206;135418 
195719;135420 
196780;135419 
196118;135422 
196804;135419 
197966;135418 
195566;135421 
197657;135415 
195256;135417 
