CYCLES;INS
195453;135418 
195747;135418 
194511;135420 
195174;135418 
195611;135418 
195697;135418 
195541;135419 
196013;135419 
195244;135419 
196543;135419 
196780;135418 
