CYCLES;INS
195670;135419 
195982;135418 
196058;135419 
195832;135420 
195419;135418 
195557;135420 
195784;135418 
195502;135417 
195542;135416 
195958;135418 
195245;135420 
