CYCLES;INS
196386;135417 
196484;135421 
195636;135420 
197192;135417 
198617;135416 
196533;135418 
196245;135419 
196163;135418 
195858;135421 
197802;135418 
195146;135418 
197240;135419 
195418;135417 
195490;135420 
196952;135416 
198110;135420 
195597;135419 
198005;135416 
197845;135417 
195488;135418 
197399;135419 
198139;135419 
198530;135421 
198395;135419 
196563;135417 
196191;135419 
198090;135418 
195740;135417 
197778;135419 
196251;135417 
195624;135416 
195240;135417 
197946;135417 
197756;135418 
196114;135417 
197256;135420 
196334;135420 
196552;135421 
196056;135419 
196148;135420 
199590;135419 
195804;135418 
197720;135419 
198572;135417 
195575;135418 
195641;135416 
196537;135420 
196945;135418 
197920;135418 
195941;135418 
196174;135419 
195767;135417 
198461;135421 
194963;135418 
195652;135419 
197139;135416 
196385;135417 
198460;135419 
197466;135418 
197932;135418 
196208;135416 
197598;135417 
198182;135419 
195975;135417 
198309;135417 
195658;135419 
195805;135419 
195605;135416 
196355;135421 
196830;135417 
197182;135417 
195923;135419 
195556;135419 
195592;135421 
195716;135418 
197045;135419 
195244;135419 
195717;135416 
196578;135419 
195912;135416 
196818;135421 
196425;135417 
197475;135415 
195520;135416 
195353;135416 
198278;135417 
195121;135417 
196009;135419 
195826;135419 
195598;135418 
195881;135416 
195699;135418 
195545;135417 
196446;135419 
196449;135418 
195112;135418 
195635;135420 
195189;135419 
195806;135417 
195970;135417 
195635;135419 
195853;135420 
196742;135419 
197497;135418 
195568;135415 
195485;135418 
195367;135419 
197525;135418 
195574;135416 
195389;135417 
198083;135420 
196381;135419 
198495;135418 
195709;135422 
195682;135419 
197969;135421 
198912;135421 
195976;135422 
197621;135420 
197736;135419 
197361;135419 
195515;135418 
195436;135418 
197123;135416 
196988;135419 
197357;135417 
195607;135418 
195896;135418 
195695;135420 
196972;135419 
198204;135418 
196716;135421 
195945;135418 
196480;135419 
195899;135419 
196175;135418 
195959;135418 
197127;135416 
195947;135419 
195743;135418 
195352;135418 
197488;135419 
195635;135420 
197971;135416 
195568;135417 
195585;135417 
197152;135420 
198021;135419 
195951;135420 
195751;135420 
195312;135418 
196361;135420 
195704;135419 
196064;135418 
196782;135416 
195651;135418 
197719;135417 
198074;135421 
197986;135418 
195890;135417 
196657;135419 
197536;135419 
195710;135417 
196097;135420 
196361;135418 
197854;135417 
196664;135418 
195254;135419 
197046;135423 
197546;135420 
196083;135421 
196652;135418 
196187;135417 
197809;135417 
196006;135418 
196241;135420 
195717;135419 
196003;135417 
197196;135417 
195740;135421 
195787;135417 
197744;135418 
195820;135419 
195488;135419 
196363;135418 
195711;135418 
195923;135418 
195610;135420 
197849;135416 
195370;135418 
195874;135419 
196154;135418 
197584;135419 
195812;135418 
196979;135417 
198189;135418 
195243;135418 
198657;135417 
195623;135418 
196960;135421 
195977;135417 
196431;135420 
195209;135418 
196204;135416 
196311;135419 
195911;135418 
196107;135422 
198655;135418 
196327;135419 
195582;135421 
195912;135417 
195847;135418 
198200;135419 
195642;135417 
198329;135419 
198248;135418 
198740;135417 
198304;135418 
196157;135421 
196251;135419 
195713;135416 
196174;135419 
195859;135415 
197699;135416 
195650;135417 
196680;135419 
195745;135417 
195844;135418 
197272;135417 
195634;135421 
197814;135421 
199783;135417 
195443;135418 
196201;135419 
196282;135417 
195658;135421 
195753;135419 
196827;135420 
195907;135419 
196187;135421 
196291;135420 
195383;135417 
195994;135419 
197744;135422 
195937;135418 
198716;135418 
197177;135417 
195416;135418 
196692;135418 
195423;135420 
196348;135421 
196006;135417 
195682;135419 
197177;135416 
195907;135418 
195682;135417 
197311;135420 
196002;135419 
195610;135419 
195885;135418 
197027;135419 
196424;135417 
195976;135418 
197647;135419 
195640;135418 
196200;135419 
196502;135418 
195893;135418 
197528;135418 
196318;135419 
196331;135419 
198266;135417 
197980;135420 
199388;135418 
197462;135418 
196273;135418 
195777;135418 
195624;135418 
195360;135417 
195583;135417 
195895;135418 
195847;135418 
195893;135417 
195604;135417 
197074;135420 
196978;135417 
195965;135417 
196246;135421 
195898;135419 
195913;135415 
195389;135417 
195940;135418 
197372;135420 
196306;135418 
195718;135420 
195904;135418 
196094;135418 
195547;135420 
196550;135419 
196203;135419 
197642;135420 
195936;135417 
196145;135419 
195889;135417 
197466;135419 
196503;135418 
198283;135419 
195959;135418 
195504;135417 
198374;135418 
196353;135417 
196443;135417 
197771;135417 
196265;135419 
195890;135419 
196197;135419 
196652;135420 
196178;135419 
205089;135421 
195550;135417 
196412;135416 
196294;135421 
196134;135419 
195690;135419 
197088;135420 
197246;135415 
197684;135416 
198308;135421 
196008;135418 
197433;135418 
196507;135418 
195839;135418 
198070;135421 
196075;135417 
195344;135418 
196174;135418 
196431;135416 
197257;135418 
197921;135421 
196388;135418 
196396;135418 
196647;135419 
197482;135417 
196400;135420 
197141;135421 
196066;135417 
197972;135419 
197106;135421 
195934;135417 
195913;135418 
195933;135418 
196149;135421 
196230;135420 
196459;135418 
196062;135417 
197892;135420 
195721;135417 
198327;135417 
196758;135420 
197181;135416 
196037;135419 
195657;135417 
196358;135418 
197825;135419 
198168;135416 
196622;135420 
195896;135418 
195320;135418 
195773;135417 
196846;135419 
196222;135417 
197655;135421 
197469;135416 
197245;135417 
198027;135419 
197302;135418 
196420;135421 
195620;135418 
196957;135422 
196067;135418 
195767;135416 
195726;135418 
195761;135422 
197921;135419 
196183;135416 
197610;135420 
196215;135417 
197598;135419 
195815;135418 
195393;135418 
195532;135418 
196225;135419 
198081;135416 
195997;135419 
195802;135420 
198029;135416 
195639;135420 
195320;135421 
196226;135416 
195650;135419 
195743;135417 
197817;135418 
195926;135418 
195376;135419 
195661;135418 
197089;135419 
195986;135418 
198408;135417 
196268;135418 
196165;135418 
196255;135420 
195784;135418 
196414;135416 
195978;135419 
195890;135417 
195795;135418 
197125;135417 
197439;135418 
196285;135418 
198035;135418 
196323;135420 
195491;135419 
195839;135417 
195530;135418 
196894;135420 
195979;135418 
195845;135417 
196280;135417 
195930;135419 
195897;135418 
196456;135420 
195768;135418 
199443;135419 
196273;135419 
195732;135417 
196373;135416 
198140;135417 
196612;135415 
197689;135420 
197376;135418 
196107;135421 
197861;135417 
198266;135418 
195838;135416 
196543;135418 
198327;135420 
195566;135418 
195539;135419 
198709;135418 
195314;135416 
198170;135419 
197794;135419 
197432;135419 
199000;135418 
197436;135419 
195531;135416 
197277;135417 
196023;135419 
197231;135416 
196068;135419 
195656;135420 
197206;135418 
197539;135418 
195732;135417 
197770;135418 
198020;135417 
195608;135418 
196982;135417 
197225;135417 
196228;135418 
196205;135419 
195680;135417 
197497;135419 
195864;135418 
195544;135418 
196436;135418 
197743;135419 
197807;135419 
195577;135420 
195740;135417 
195761;135417 
196148;135417 
198126;135416 
196073;135420 
195872;135417 
197444;135419 
196167;135418 
198946;135418 
195920;135419 
195289;135419 
195750;135418 
196182;135417 
195625;135418 
196387;135418 
195957;135418 
196145;135419 
196065;135418 
196033;135417 
195960;135417 
196039;135421 
198214;135418 
195942;135419 
196940;135418 
195840;135420 
197580;135418 
196439;135416 
196320;135416 
196212;135418 
196347;135419 
195702;135419 
196355;135418 
195659;135416 
197339;135420 
197123;135418 
196236;135420 
197559;135418 
198183;135419 
195946;135421 
196780;135417 
195626;135417 
197285;135419 
195478;135418 
195512;135417 
195422;135420 
195100;135418 
195922;135421 
197648;135419 
196645;135420 
195569;135417 
196100;135418 
195305;135419 
198564;135417 
196435;135420 
196092;135418 
197570;135416 
195512;135417 
195560;135421 
195681;135419 
198007;135416 
196624;135419 
195967;135417 
195493;135419 
196170;135418 
195820;135419 
196328;135419 
197457;135417 
195962;135419 
198093;135419 
198906;135420 
198547;135418 
195950;135418 
198049;135418 
198216;135418 
197181;135417 
195810;135419 
195826;135420 
195704;135415 
196862;135418 
198070;135416 
199086;135420 
196194;135420 
199119;135418 
196261;135417 
195855;135418 
196513;135419 
195857;135420 
196345;135417 
195558;135419 
195883;135420 
197348;135418 
196177;135419 
196271;135418 
198481;135420 
197987;135420 
197941;135419 
196738;135416 
197524;135419 
196848;135419 
196222;135420 
198390;135423 
198404;135421 
195815;135420 
195797;135419 
197461;135421 
196930;135418 
196832;135424 
195543;135417 
195637;135419 
198407;135420 
196078;135417 
195394;135415 
197953;135416 
196155;135418 
197963;135418 
195430;135422 
197493;135417 
196025;135417 
198110;135417 
196062;135417 
196517;135420 
195762;135418 
196038;135419 
196376;135418 
195800;135418 
195898;135419 
197178;135421 
199075;135417 
197318;135418 
196663;135419 
198611;135418 
196471;135418 
196037;135417 
195466;135416 
196705;135418 
198379;135419 
196202;135419 
195994;135424 
198013;135418 
195631;135419 
195945;135417 
195734;135418 
196561;135419 
195820;135418 
197830;135418 
196550;135418 
195175;135417 
195697;135418 
196355;135418 
198867;135416 
197994;135418 
196001;135418 
197771;135416 
195394;135417 
196999;135418 
195865;135416 
197431;135418 
197090;135418 
197840;135419 
195789;135420 
195554;135418 
195406;135418 
197017;135418 
197886;135421 
197949;135420 
195765;135417 
197906;135418 
198947;135417 
196273;135417 
197395;135417 
196126;135420 
197133;135417 
196062;135418 
195542;135415 
195764;135419 
196013;135418 
196692;135418 
195785;135418 
196818;135418 
195818;135418 
198122;135419 
198341;135422 
195507;135421 
196063;135420 
197096;135419 
197418;135419 
195504;135419 
195526;135418 
196093;135418 
198223;135418 
195713;135418 
195926;135418 
196764;135416 
196013;135417 
197929;135418 
198155;135419 
199321;135418 
197815;135418 
196270;135419 
195906;135418 
196084;135420 
195861;135421 
195568;135418 
195544;135418 
197451;135418 
196040;135419 
196043;135421 
197746;135417 
196211;135416 
197822;135419 
197278;135418 
198103;135422 
197516;135416 
195730;135419 
197627;135418 
197121;135418 
196049;135418 
195792;135421 
195633;135422 
195502;135419 
196466;135420 
196412;135419 
198032;135420 
196350;135418 
195704;135417 
195488;135418 
195652;135417 
195875;135418 
195835;135420 
197127;135417 
195939;135419 
195282;135417 
196604;135419 
201160;135422 
197319;135418 
195931;135419 
197513;135419 
196488;135418 
196218;135418 
196272;135417 
195624;135418 
196680;135419 
196150;135418 
195955;135418 
195412;135416 
198393;135418 
197055;135423 
196466;135417 
195455;135418 
196471;135419 
195469;135417 
198412;135421 
197794;135418 
197213;135417 
196281;135417 
196750;135419 
195838;135416 
196031;135418 
197131;135417 
199160;135418 
196081;135417 
198166;135421 
198014;135417 
196331;135418 
195773;135418 
195230;135419 
195619;135419 
195750;135417 
198941;135419 
198200;135418 
195551;135418 
195854;135419 
195768;135419 
195362;135417 
195611;135419 
195980;135419 
195919;135419 
195742;135419 
197492;135419 
197940;135417 
195835;135418 
197789;135416 
195780;135417 
197186;135420 
195652;135418 
197991;135418 
195529;135417 
199018;135419 
199148;135416 
195824;135419 
197853;135417 
195855;135417 
195780;135418 
198079;135420 
196240;135418 
195838;135417 
195384;135416 
195781;135418 
195655;135419 
195116;135417 
195618;135419 
197582;135418 
195685;135420 
196619;135417 
196840;135420 
196028;135416 
197972;135418 
196017;135418 
195738;135418 
195985;135418 
195684;135417 
195688;135420 
195971;135418 
197210;135420 
197676;135419 
198214;135420 
195836;135418 
197955;135418 
195330;135417 
195222;135416 
196766;135420 
197212;135418 
195836;135419 
195510;135419 
195946;135418 
196309;135416 
195399;135419 
196133;135419 
197815;135419 
196255;135419 
195998;135418 
195573;135416 
199208;135422 
198385;135419 
195343;135418 
196435;135417 
196243;135418 
196197;135418 
197889;135416 
196275;135419 
196312;135418 
195343;135419 
195426;135420 
196822;135419 
196699;135417 
195760;135419 
195821;135419 
198033;135418 
197455;135419 
197180;135417 
197886;135418 
196320;135418 
197444;135417 
196008;135421 
195928;135417 
195502;135418 
196452;135420 
195707;135417 
195790;135419 
197587;135417 
196002;135418 
196091;135419 
195683;135418 
196586;135421 
196671;135418 
196239;135419 
197742;135417 
197283;135420 
195224;135418 
198622;135420 
197579;135424 
196794;135417 
195867;135416 
198150;135417 
195785;135420 
196145;135420 
196229;135418 
197220;135418 
195847;135416 
195454;135417 
195993;135417 
198707;135420 
197665;135417 
195889;135421 
198175;135420 
195707;135418 
198001;135418 
197115;135420 
196063;135418 
197881;135418 
198273;135422 
195571;135417 
195557;135419 
198654;135419 
195858;135418 
197255;135418 
198206;135418 
197973;135419 
195439;135416 
196637;135418 
195517;135418 
198177;135418 
195996;135416 
195900;135421 
197487;135418 
195077;135418 
197934;135421 
197629;135420 
195780;135419 
197816;135420 
197526;135417 
197946;135417 
197258;135416 
195807;135416 
198108;135418 
198139;135419 
197879;135419 
196124;135419 
195581;135418 
196149;135418 
196304;135418 
195814;135418 
196524;135420 
197060;135421 
195287;135418 
197188;135418 
195761;135418 
197982;135418 
197199;135416 
196858;135417 
196406;135417 
196410;135417 
196345;135415 
195728;135417 
195770;135420 
196621;135418 
195826;135416 
195772;135421 
195532;135415 
197092;135418 
195453;135416 
195684;135421 
195792;135417 
195878;135417 
196532;135420 
197849;135420 
197400;135418 
199200;135422 
197838;135421 
195869;135418 
195113;135418 
196018;135417 
196696;135419 
195705;135419 
196805;135419 
195372;135419 
195800;135418 
195681;135420 
199310;135419 
198172;135420 
195946;135417 
196576;135416 
196843;135418 
197112;135417 
197748;135418 
196022;135419 
196905;135418 
198656;135419 
196002;135417 
198015;135416 
197617;135418 
196277;135418 
197586;135416 
195593;135419 
199329;135418 
195507;135419 
199145;135419 
195478;135420 
195458;135418 
196404;135419 
197791;135421 
198998;135418 
198430;135419 
197567;135418 
195625;135416 
196547;135419 
197917;135420 
195967;135418 
198336;135418 
195124;135417 
195566;135419 
195988;135420 
197371;135418 
195695;135417 
196442;135420 
195708;135420 
196237;135419 
195825;135416 
196147;135421 
197465;135418 
195713;135420 
195836;135418 
195471;135419 
195858;135418 
195229;135419 
195742;135419 
195610;135419 
197742;135416 
196091;135419 
195891;135418 
196155;135420 
195914;135418 
195868;135419 
198279;135417 
196775;135419 
195815;135417 
195784;135417 
196359;135419 
195748;135420 
196207;135419 
196046;135418 
197002;135419 
196277;135417 
