CYCLES;INS
195254;135418 
196823;135419 
198454;135419 
195382;135417 
198153;135418 
195843;135418 
195799;135418 
195410;135416 
195631;135418 
195128;135418 
196191;135419 
