CYCLES;INS
197432;135419 
195830;135420 
195791;135419 
195376;135419 
196371;135420 
196538;135417 
197659;135420 
197152;135418 
195669;135420 
196316;135417 
195721;135420 
