CYCLES;INS
209952;135422 
196890;135418 
195925;135419 
198305;135419 
197944;135418 
196895;135420 
195168;135420 
196200;135419 
195077;135420 
197020;135418 
197109;135419 
