CYCLES;INS
296428;158124 
296123;158124 
296171;158134 
298375;158137 
295951;158134 
296146;158134 
295731;158117 
296992;158118 
296185;158126 
296201;158121 
296501;158138 
