CYCLES;INS
296092;158123 
296316;158130 
295955;158139 
296171;158123 
296333;158145 
296249;158122 
296216;158153 
296210;158116 
296298;158140 
296734;158132 
296243;158114 
