CYCLES;INS
295923;158109 
296298;158119 
295756;158125 
295817;158108 
296211;158120 
296177;158147 
296254;158120 
295686;158111 
296457;158139 
296431;158144 
296158;158131 
