CYCLES;INS
296305;158124 
296456;158128 
296042;158120 
297274;158117 
297334;158118 
298616;158120 
296282;158128 
296491;158130 
296697;158159 
296375;158118 
296070;158142 
