CYCLES;INS
296116;158118 
296422;158151 
296232;158144 
296041;158125 
296079;158114 
296160;158120 
296072;158122 
296432;158159 
296384;158124 
296206;158128 
296072;158123 
