CYCLES;INS
309164;214411 
309284;214411 
307837;214410 
308625;214410 
309782;214412 
307266;214411 
308200;214412 
310092;214412 
308128;214410 
308804;214413 
308869;214411 
308742;214414 
308333;214411 
308406;214413 
308855;214410 
306794;214410 
308357;214410 
310135;214414 
307032;214410 
309813;214412 
311034;214409 
308589;214409 
309142;214414 
308523;214414 
309969;214410 
308289;214412 
316997;214409 
307766;214412 
313859;214411 
305055;214413 
307588;214410 
308475;214411 
307570;214411 
311634;214414 
307932;214413 
307289;214412 
308609;214412 
308728;214412 
310458;214412 
310191;214415 
307441;214412 
308336;214412 
308774;214410 
307041;214410 
309948;214416 
309270;214412 
307549;214412 
308689;214413 
318497;214413 
307302;214411 
315469;214410 
307827;214418 
309081;214411 
307791;214412 
309682;214410 
309559;214410 
310629;214410 
309424;214409 
309696;214410 
306257;214410 
307490;214410 
307590;214412 
307968;214412 
309359;214409 
309940;214415 
307342;214413 
307575;214413 
311065;214412 
310078;214412 
308276;214411 
308826;214411 
308264;214409 
310501;214412 
309715;214411 
310246;214415 
309161;214410 
308514;214411 
307364;214411 
307818;214411 
308331;214408 
306357;214410 
307062;214409 
307643;214410 
307659;214415 
308107;214412 
307317;214410 
308588;214410 
307016;214417 
310043;214412 
308843;214412 
309031;214409 
310138;214412 
308664;214414 
308797;214412 
313206;214412 
308512;214413 
307709;214411 
306871;214413 
310977;214411 
307857;214411 
308673;214411 
307981;214410 
307283;214411 
308204;214414 
309878;214410 
307562;214409 
308513;214409 
308667;214411 
307285;214412 
307158;214410 
307037;214412 
308951;214411 
308548;214412 
308881;214412 
308353;214412 
308953;214412 
311898;214412 
309118;214411 
308990;214412 
309252;214412 
307374;214409 
307528;214411 
309115;214410 
307775;214411 
308653;214415 
308442;214412 
307538;214413 
308418;214414 
307236;214413 
315271;214411 
305089;214411 
308966;214414 
306793;214412 
310952;214409 
311615;214412 
307233;214413 
313929;214412 
309486;214412 
311113;214413 
310267;214412 
306923;214413 
308199;214410 
310927;214411 
311202;214413 
306875;214412 
316022;214409 
307716;214410 
306976;214411 
307833;214411 
312422;214412 
306390;214410 
307874;214411 
309633;214410 
309874;214410 
314087;214409 
308629;214412 
308091;214409 
307783;214412 
308028;214413 
306357;214410 
309489;214412 
309910;214411 
308351;214411 
309679;214411 
310615;214412 
309162;214409 
307222;214411 
307945;214412 
307833;214414 
312148;214411 
306041;214414 
307596;214411 
309211;214412 
307238;214410 
308798;214421 
307772;214410 
308197;214409 
307157;214410 
308070;214414 
307568;214411 
307290;214410 
307903;214411 
309350;214410 
308259;214409 
309769;214412 
308031;214411 
306064;214413 
314269;214412 
311355;214412 
312576;214412 
311708;214413 
308007;214412 
309792;214410 
309057;214412 
307775;214411 
308714;214411 
308730;214411 
306367;214410 
307856;214411 
310325;214414 
308840;214409 
310043;214410 
305986;214413 
309594;214413 
308335;214410 
307962;214412 
311833;214413 
306918;214411 
306941;214413 
319075;214411 
308734;214410 
308274;214411 
309364;214414 
309088;214409 
308936;214411 
308097;214411 
309071;214412 
308465;214410 
312880;214415 
309544;214414 
309396;214411 
306176;214412 
308972;214412 
306534;214412 
308481;214414 
311472;214411 
308809;214411 
307700;214414 
309710;214414 
307657;214412 
310746;214410 
308962;214411 
309171;214410 
314670;214411 
308614;214413 
308149;214412 
306928;214410 
307261;214415 
307372;214411 
308250;214413 
314480;214411 
308386;214410 
308570;214411 
307210;214413 
308816;214412 
309993;214411 
306034;214410 
308812;214411 
307816;214414 
309474;214413 
308024;214411 
308401;214414 
308995;214410 
312398;214413 
307570;214410 
307171;214412 
307186;214410 
310482;214413 
310289;214414 
307667;214411 
307878;214411 
308697;214410 
311829;214413 
309000;214410 
309331;214411 
310801;214411 
309338;214412 
307538;214415 
308272;214411 
306643;214415 
308358;214413 
309244;214414 
309304;214412 
307314;214413 
308660;214413 
307182;214412 
307566;214412 
311327;214414 
308451;214412 
309689;214410 
308043;214410 
307074;214409 
311916;214410 
309022;214409 
306584;214409 
310170;214414 
308113;214412 
308553;214410 
309234;214410 
310017;214410 
308979;214409 
307657;214411 
308794;214414 
307023;214411 
309341;214410 
309468;214411 
308367;214412 
307157;214411 
307585;214411 
308688;214411 
309468;214411 
309091;214409 
307714;214412 
308438;214412 
307418;214410 
308507;214413 
310049;214411 
309040;214415 
308152;214412 
309717;214411 
309900;214410 
307782;214414 
308936;214410 
310659;214410 
311799;214409 
307581;214411 
308017;214411 
309746;214410 
306401;214411 
310352;214409 
309640;214413 
307176;214409 
309178;214410 
308519;214410 
308209;214410 
308224;214411 
310203;214410 
307386;214413 
305553;214411 
307472;214410 
311418;214408 
309105;214412 
310124;214413 
307495;214410 
309581;214411 
307899;214413 
307857;214415 
308195;214413 
306975;214411 
307620;214412 
308559;214412 
309492;214411 
308337;214413 
313863;214411 
307410;214410 
308383;214412 
312424;214410 
305939;214410 
309497;214412 
306738;214412 
307890;214412 
308528;214412 
307946;214411 
307827;214409 
309409;214409 
308132;214412 
308323;214412 
309377;214411 
314964;214410 
308374;214410 
308596;214412 
307893;214413 
308723;214409 
310980;214415 
308173;214412 
308048;214414 
310733;214414 
307636;214413 
307808;214412 
312163;214413 
308253;214414 
308872;214412 
308657;214412 
309807;214412 
311265;214413 
311129;214409 
308675;214412 
309253;214413 
309115;214410 
306997;214411 
313400;214413 
307307;214412 
310086;214414 
308959;214412 
309821;214412 
310239;214412 
308463;214412 
306724;214411 
308634;214410 
309550;214411 
310357;214412 
307501;214411 
309181;214412 
306795;214411 
316598;214412 
312136;214414 
306884;214410 
307576;214411 
310763;214409 
311995;214412 
309369;214411 
311745;214410 
307699;214413 
309326;214411 
309510;214411 
308399;214410 
310932;214412 
307940;214414 
307933;214410 
306650;214412 
309130;214411 
307607;214414 
308509;214412 
308915;214414 
310664;214412 
308003;214410 
308872;214412 
308911;214411 
307871;214412 
309671;214410 
309570;214411 
308560;214411 
307990;214410 
309264;214411 
306752;214412 
307983;214410 
309344;214410 
309152;214414 
308376;214411 
309190;214412 
308534;214411 
309950;214413 
308629;214415 
308018;214409 
307309;214408 
309397;214409 
311548;214415 
308299;214412 
309289;214412 
308587;214411 
307925;214411 
313946;214417 
308915;214409 
307070;214410 
310793;214411 
308265;214412 
309748;214408 
308401;214412 
307614;214410 
308939;214409 
307404;214411 
307753;214412 
307310;214411 
309187;214410 
306782;214411 
308866;214410 
310517;214412 
307515;214410 
307740;214410 
308440;214409 
308000;214411 
307453;214412 
311159;214411 
306331;214414 
308188;214410 
320146;214432 
307757;214414 
310504;214413 
305999;214410 
308051;214411 
308659;214414 
306943;214413 
306936;214413 
307439;214409 
309033;214411 
308528;214411 
309117;214413 
306367;214411 
313177;214410 
312705;214412 
307908;214410 
309674;214409 
309175;214411 
307051;214411 
311604;214411 
307947;214413 
308232;214413 
309245;214413 
308420;214413 
308706;214410 
312097;214413 
309801;214411 
308811;214413 
308388;214413 
308794;214411 
310643;214412 
307402;214415 
306877;214410 
308343;214410 
308070;214410 
307233;214410 
306557;214413 
308893;214413 
307785;214409 
307810;214411 
311644;214409 
306640;214412 
307441;214411 
310624;214410 
307531;214410 
307172;214411 
309846;214411 
308721;214410 
309787;214411 
308325;214409 
307866;214411 
310746;214414 
308999;214412 
308471;214411 
310182;214411 
309210;214412 
309140;214411 
307193;214410 
309914;214414 
309950;214411 
307940;214411 
308497;214410 
307357;214413 
307987;214414 
309887;214414 
308165;214410 
307577;214412 
309956;214415 
307298;214413 
310294;214411 
308204;214413 
310977;214410 
307749;214410 
309386;214413 
307458;214413 
308914;214414 
307171;214410 
310262;214416 
308804;214410 
313079;214411 
307929;214410 
306352;214412 
308451;214410 
308605;214410 
308479;214409 
307591;214412 
310052;214414 
309228;214412 
310589;214410 
309158;214412 
310560;214415 
313098;214410 
309547;214414 
307194;214411 
308626;214411 
308659;214413 
308002;214409 
306439;214411 
309538;214410 
307269;214409 
307186;214414 
307820;214413 
309138;214413 
309746;214410 
308395;214412 
308240;214411 
309106;214410 
308824;214410 
307849;214412 
311223;214412 
311018;214412 
308962;214413 
308245;214409 
308594;214409 
308092;214410 
312726;214414 
308808;214411 
308250;214412 
307912;214409 
308824;214412 
308868;214412 
308028;214411 
307901;214412 
310577;214411 
309157;214413 
308234;214409 
306407;214412 
308898;214410 
313311;214412 
312229;214408 
309244;214409 
308145;214411 
310967;214409 
307714;214409 
307424;214411 
308079;214412 
307768;214413 
305937;214413 
308549;214409 
309397;214412 
309542;214413 
309161;214411 
308051;214412 
308282;214410 
308589;214411 
316827;214414 
311273;214412 
309614;214409 
308842;214414 
312840;214414 
308596;214410 
308111;214410 
308198;214413 
309355;214412 
309224;214412 
307739;214412 
309897;214411 
309527;214415 
309143;214410 
307695;214412 
307725;214410 
309494;214411 
308966;214412 
310130;214410 
308632;214412 
308836;214413 
310206;214410 
311069;214412 
308963;214410 
309830;214410 
308894;214413 
306662;214410 
308775;214409 
309363;214409 
311675;214414 
309980;214411 
310316;214410 
309433;214412 
307084;214413 
309965;214409 
309675;214410 
309679;214412 
309393;214411 
309234;214411 
306412;214410 
309487;214411 
312651;214411 
310376;214412 
311003;214413 
308044;214411 
309333;214413 
309896;214412 
309245;214416 
308549;214411 
309217;214412 
308723;214414 
309690;214413 
308712;214410 
311901;214411 
309287;214413 
307662;214410 
313054;214410 
307951;214408 
307219;214410 
309906;214415 
307782;214410 
306175;214410 
308307;214412 
309482;214409 
308945;214414 
306671;214411 
308959;214412 
308213;214414 
306447;214413 
312387;214412 
306884;214413 
310516;214410 
307619;214411 
309310;214411 
307965;214410 
310506;214415 
308856;214411 
311720;214410 
312360;214413 
308364;214413 
306898;214411 
308587;214413 
309701;214413 
307495;214413 
309698;214417 
310419;214411 
305934;214411 
309711;214412 
310838;214413 
307742;214411 
306364;214411 
308470;214409 
307030;214412 
309078;214410 
308408;214412 
309482;214413 
309029;214411 
306866;214412 
307316;214409 
307241;214413 
308425;214409 
307867;214410 
309328;214410 
308450;214410 
307627;214411 
309957;214409 
310258;214413 
311018;214410 
308587;214414 
314404;214414 
307418;214411 
309258;214410 
310434;214412 
308005;214414 
309833;214414 
308014;214412 
308174;214410 
308151;214415 
308071;214413 
308347;214411 
307219;214410 
308765;214409 
309349;214413 
306682;214409 
307204;214413 
310602;214413 
307673;214413 
308685;214413 
307315;214413 
307677;214410 
306367;214414 
309280;214411 
307149;214412 
308974;214413 
311178;214412 
307637;214413 
307528;214409 
306776;214411 
311234;214416 
312965;214410 
311014;214411 
308255;214412 
307641;214413 
310640;214413 
312171;214409 
308564;214410 
307477;214413 
308491;214410 
309510;214412 
307057;214410 
308305;214410 
307548;214412 
312721;214413 
307807;214412 
306615;214411 
311056;214412 
308390;214409 
309157;214413 
311164;214410 
308204;214415 
310074;214415 
308944;214412 
309800;214413 
307624;214411 
308992;214411 
308663;214411 
311978;214412 
307174;214410 
308819;214415 
307109;214412 
307373;214410 
309842;214411 
311092;214413 
307247;214411 
313965;214409 
307626;214410 
308426;214412 
307918;214409 
308670;214412 
307586;214410 
307574;214413 
307747;214413 
317230;214412 
308336;214409 
310105;214412 
308756;214411 
308519;214411 
306408;214413 
309781;214415 
307944;214411 
311661;214410 
307728;214412 
311278;214410 
315751;214409 
308481;214413 
310340;214413 
307667;214415 
308378;214411 
307652;214409 
308142;214410 
307870;214414 
308742;214411 
309004;214411 
308722;214413 
311245;214412 
310431;214411 
306690;214413 
308952;214410 
306810;214411 
310384;214415 
310814;214412 
307612;214409 
308131;214411 
307005;214414 
306900;214414 
308559;214411 
307695;214412 
307313;214411 
309163;214411 
309425;214412 
308140;214409 
312666;214411 
308101;214412 
306092;214412 
309203;214413 
308937;214411 
309068;214412 
306978;214411 
308461;214411 
313799;214416 
308020;214411 
308209;214413 
310846;214411 
307265;214410 
308376;214413 
309681;214411 
306597;214412 
307828;214411 
310899;214412 
311046;214411 
311174;214411 
306716;214412 
311235;214412 
309755;214415 
309132;214411 
307690;214412 
308149;214409 
307483;214413 
309214;214411 
309356;214412 
311289;214412 
309601;214413 
308154;214410 
309400;214410 
306179;214413 
312190;214413 
312234;214412 
306887;214410 
311573;214415 
309570;214416 
308010;214411 
308164;214413 
308071;214411 
308348;214413 
308824;214412 
307636;214411 
307125;214410 
310508;214411 
308460;214413 
308575;214409 
307760;214410 
309197;214412 
310758;214410 
310723;214411 
308536;214411 
314525;214412 
308703;214411 
306351;214411 
306642;214415 
308545;214410 
310466;214412 
308910;214413 
308762;214410 
308646;214412 
308746;214413 
305774;214410 
307976;214410 
310179;214411 
307210;214412 
306764;214412 
313649;214410 
308311;214410 
309918;214411 
308385;214412 
309293;214411 
306909;214412 
310852;214412 
307721;214412 
306764;214413 
308638;214413 
314857;214412 
309556;214411 
310803;214410 
310567;214412 
311286;214411 
310886;214412 
308868;214411 
307636;214413 
310370;214413 
308540;214410 
309032;214411 
310836;214413 
309201;214411 
308047;214411 
307001;214412 
310818;214410 
307464;214413 
308707;214418 
307640;214413 
308321;214413 
311073;214410 
306965;214415 
308282;214412 
308127;214412 
308302;214409 
312180;214412 
309055;214412 
308460;214410 
307976;214412 
309577;214412 
312884;214415 
309132;214410 
308874;214412 
307590;214411 
308669;214411 
310650;214409 
307888;214411 
308927;214413 
310490;214412 
311425;214410 
306315;214411 
307855;214413 
309493;214414 
309045;214409 
310708;214410 
307899;214414 
308090;214410 
310296;214412 
311619;214412 
311868;214412 
308291;214411 
310466;214414 
310135;214412 
308049;214410 
308262;214411 
308431;214413 
307648;214413 
306092;214410 
308953;214412 
309207;214412 
307159;214412 
307898;214411 
307761;214413 
310076;214412 
309479;214410 
308969;214414 
308430;214409 
309250;214413 
308734;214412 
306541;214409 
308453;214412 
307786;214413 
309266;214411 
309882;214411 
306892;214412 
309428;214411 
308069;214411 
309321;214413 
308006;214411 
310178;214410 
307122;214414 
308875;214411 
308668;214414 
309289;214410 
307010;214411 
308313;214411 
309784;214412 
306844;214410 
310350;214413 
307612;214411 
310822;214413 
309696;214414 
