CYCLES;INS
306677;214413 
312196;214412 
308828;214410 
306000;214411 
311109;214413 
306745;214413 
308530;214417 
310025;214411 
308814;214411 
309919;214413 
313880;214412 
