CYCLES;INS
308990;214412 
311188;214411 
306552;214417 
309135;214409 
315784;214409 
305771;214413 
308850;214412 
308675;214412 
309595;214412 
315445;214410 
314858;214412 
