CYCLES;INS
311023;214413 
316106;214411 
310406;214413 
305684;214412 
313682;214412 
312629;214412 
314357;214410 
314538;214410 
318421;214412 
314141;214411 
312154;214412 
313113;214414 
311861;214413 
312554;214409 
312660;214413 
313369;214411 
312535;214413 
316007;214411 
313122;214410 
313445;214411 
308803;214413 
312617;214412 
312252;214408 
311983;214414 
310165;214411 
312657;214410 
314162;214413 
313130;214410 
312854;214412 
314383;214412 
313139;214410 
315066;214412 
313956;214411 
313386;214411 
323594;214413 
310966;214413 
309565;214411 
314430;214410 
310666;214415 
315938;214412 
312319;214411 
308803;214416 
310893;214414 
316922;214413 
311836;214410 
309198;214411 
313883;214411 
315338;214411 
314814;214411 
313149;214410 
313349;214413 
311516;214411 
309746;214411 
314211;214410 
311249;214418 
313425;214411 
312691;214415 
317583;214413 
308755;214413 
314923;214410 
311874;214410 
311959;214412 
313408;214409 
309968;214413 
313476;214410 
314899;214411 
306830;214410 
310598;214413 
310056;214412 
312285;214414 
311542;214410 
309612;214410 
319116;214412 
312789;214411 
312186;214412 
310013;214410 
312109;214412 
309857;214411 
314132;214410 
307930;214409 
311738;214411 
313092;214411 
311095;214408 
313786;214411 
309261;214412 
316465;214411 
311976;214412 
313214;214414 
310574;214413 
311776;214412 
315198;214413 
309531;214410 
312619;214415 
310814;214411 
310595;214416 
310953;214412 
314291;214411 
306134;214410 
316357;214412 
315778;214414 
311875;214413 
313087;214410 
311011;214412 
310344;214414 
312766;214413 
316139;214415 
311229;214413 
316085;214411 
309232;214411 
315394;214414 
309985;214411 
314459;214411 
309835;214411 
311143;214413 
311252;214411 
309749;214411 
311283;214413 
306820;214411 
311323;214413 
312289;214412 
313262;214413 
313490;214417 
314520;214414 
307201;214410 
312063;214411 
313167;214410 
312959;214412 
309052;214410 
310133;214411 
313842;214411 
310684;214409 
313987;214414 
311561;214412 
311072;214410 
310674;214412 
314076;214413 
314756;214413 
308232;214411 
312411;214409 
316818;214413 
312394;214410 
310776;214411 
315225;214411 
311916;214413 
311704;214415 
315591;214409 
313189;214411 
315975;214411 
312847;214412 
312297;214413 
312887;214410 
311257;214410 
313933;214409 
310756;214409 
313589;214413 
311003;214411 
311785;214413 
310171;214410 
311877;214411 
312690;214410 
313412;214412 
310121;214411 
311855;214411 
314794;214413 
310842;214413 
311318;214412 
313181;214411 
311255;214411 
310959;214410 
309624;214415 
310081;214413 
312644;214410 
310533;214412 
309962;214416 
313585;214411 
308106;214413 
316300;214410 
314724;214413 
311145;214413 
312548;214414 
314050;214415 
317866;214409 
309781;214412 
313335;214413 
312732;214414 
310643;214413 
307997;214410 
312577;214410 
316932;214410 
311427;214413 
312607;214410 
311511;214413 
311363;214410 
311523;214412 
312233;214412 
313491;214410 
311108;214412 
309395;214410 
312095;214411 
308695;214412 
312275;214415 
314829;214412 
311898;214411 
318480;214411 
310500;214409 
308605;214412 
313405;214410 
313345;214412 
315208;214410 
314348;214412 
313117;214414 
306927;214412 
315317;214411 
309417;214411 
312733;214410 
312593;214414 
314001;214413 
311054;214411 
314232;214411 
311051;214412 
308264;214413 
312534;214412 
314105;214412 
313129;214411 
313201;214412 
310672;214416 
309367;214411 
308852;214412 
309712;214412 
310776;214412 
309874;214411 
312198;214411 
310434;214414 
311784;214411 
317809;214412 
310702;214412 
311671;214410 
312429;214410 
315668;214413 
310010;214413 
313139;214412 
313338;214412 
308696;214412 
313405;214410 
314357;214412 
314128;214410 
315345;214410 
313396;214412 
313344;214409 
316250;214413 
313191;214410 
316075;214411 
311904;214409 
309450;214411 
311116;214410 
313101;214411 
312687;214411 
308239;214412 
312151;214410 
307493;214410 
314598;214411 
315394;214410 
312450;214411 
311297;214414 
309210;214411 
307540;214412 
312066;214409 
313313;214412 
314653;214409 
314438;214413 
311122;214411 
315411;214410 
311482;214412 
317966;214411 
315852;214413 
317916;214411 
311672;214412 
310581;214412 
310441;214410 
311502;214411 
314168;214412 
310638;214411 
313206;214410 
320449;214410 
310623;214413 
311104;214414 
314419;214412 
314242;214411 
312302;214412 
313372;214412 
311950;214412 
313568;214411 
311920;214410 
314268;214410 
313519;214413 
309107;214409 
317092;214410 
310439;214410 
314347;214411 
310305;214411 
311421;214408 
312282;214409 
312865;214411 
307530;214413 
311103;214412 
312330;214412 
314142;214411 
310446;214411 
309078;214411 
314079;214410 
308062;214410 
314440;214413 
312817;214412 
313011;214411 
312452;214410 
312523;214412 
314249;214413 
308889;214409 
310016;214417 
313708;214412 
313119;214410 
311355;214411 
315165;214412 
317241;214412 
312605;214412 
309759;214411 
315217;214411 
313180;214412 
311097;214413 
309822;214411 
322944;214411 
308777;214411 
312511;214410 
311303;214414 
314053;214411 
311931;214411 
315183;214413 
311494;214409 
313176;214411 
311985;214413 
309517;214410 
310655;214412 
317733;214412 
314458;214411 
312951;214412 
309068;214410 
314340;214414 
309004;214413 
312554;214410 
308339;214414 
315940;214410 
311666;214412 
309077;214410 
314829;214411 
316462;214411 
311544;214412 
310756;214411 
312736;214412 
313224;214413 
308658;214413 
312204;214410 
311070;214411 
314542;214412 
310083;214412 
310175;214410 
309477;214410 
312383;214410 
312912;214412 
312352;214411 
313530;214412 
311874;214411 
313868;214412 
309927;214413 
311465;214416 
315807;214411 
313392;214411 
311633;214411 
310333;214410 
311094;214411 
312773;214414 
311548;214411 
312259;214411 
315791;214410 
312577;214411 
311730;214412 
311535;214411 
314986;214412 
314025;214413 
312774;214409 
314327;214410 
311785;214413 
319828;214413 
314510;214411 
308486;214412 
313284;214412 
312454;214412 
314315;214410 
322546;214409 
313332;214411 
310865;214410 
307646;214411 
311865;214409 
311297;214412 
312828;214412 
308414;214415 
310529;214412 
310506;214410 
311208;214411 
313460;214411 
309323;214409 
308409;214410 
312138;214411 
313901;214410 
311014;214413 
312575;214411 
311566;214410 
312920;214409 
311755;214412 
312545;214414 
313726;214411 
309343;214412 
317706;214412 
313347;214411 
312922;214410 
314708;214412 
313104;214413 
313671;214412 
314163;214416 
311989;214412 
315676;214411 
313683;214412 
310642;214410 
310981;214414 
311685;214414 
312071;214411 
311749;214412 
311281;214411 
314971;214412 
312613;214411 
313345;214412 
312664;214412 
314951;214410 
330005;214413 
313827;214410 
313565;214413 
316577;214411 
312766;214413 
312389;214411 
310098;214412 
311326;214416 
311665;214415 
311432;214412 
310194;214411 
313203;214412 
313208;214412 
310601;214412 
311381;214411 
313834;214411 
313172;214412 
314554;214412 
310599;214409 
315788;214412 
313579;214411 
311936;214411 
310737;214411 
312185;214410 
313468;214411 
319965;214412 
313552;214411 
313994;214411 
310703;214411 
315534;214411 
316578;214411 
313242;214410 
311374;214412 
314430;214413 
312209;214411 
312309;214412 
310086;214411 
310346;214412 
309907;214413 
312408;214414 
312518;214413 
306826;214414 
314477;214414 
310631;214412 
311213;214409 
327793;214414 
309255;214410 
310637;214412 
322393;214412 
308277;214410 
313400;214413 
313969;214410 
308902;214409 
312794;214412 
312633;214413 
311652;214414 
314933;214411 
314627;214411 
310862;214412 
312749;214411 
309659;214414 
314018;214409 
314234;214412 
308278;214410 
311411;214411 
311167;214415 
310855;214409 
312367;214412 
314072;214410 
315087;214410 
317424;214413 
318310;214408 
309062;214412 
313619;214410 
309401;214412 
312717;214414 
312824;214410 
309502;214410 
311730;214410 
313950;214411 
311900;214414 
319955;214414 
313431;214411 
313295;214411 
311987;214411 
312999;214413 
317009;214411 
310880;214409 
310398;214411 
310827;214411 
310906;214411 
311386;214412 
311569;214411 
309587;214415 
311608;214410 
313031;214412 
313913;214412 
309529;214411 
312659;214413 
315861;214413 
314157;214410 
314467;214413 
313818;214412 
314144;214412 
312121;214413 
312985;214410 
312940;214410 
320115;214412 
316672;214412 
313034;214411 
312414;214410 
315668;214414 
312507;214411 
314170;214409 
309839;214412 
312942;214413 
310917;214411 
313245;214410 
310616;214412 
313220;214410 
310400;214411 
314355;214411 
315471;214411 
311644;214412 
320375;214413 
314541;214410 
312453;214410 
314833;214412 
311333;214410 
311438;214411 
308215;214411 
310835;214410 
311927;214410 
315060;214410 
312535;214412 
312319;214411 
311402;214413 
317929;214413 
309802;214411 
309050;214411 
312356;214413 
310468;214413 
312365;214409 
312041;214409 
317871;214409 
313947;214409 
308502;214411 
312062;214410 
313175;214411 
310741;214413 
312192;214409 
313338;214412 
312641;214410 
313232;214412 
315793;214414 
316065;214411 
309473;214413 
312372;214411 
307822;214410 
310814;214410 
311241;214411 
319692;214411 
321957;214411 
312030;214408 
311580;214412 
314725;214409 
310044;214412 
311699;214410 
314416;214410 
312245;214412 
312450;214410 
311774;214412 
309785;214411 
312759;214412 
316084;214412 
310457;214411 
314784;214413 
317460;214412 
309758;214410 
312947;214412 
313046;214411 
313200;214411 
311834;214411 
310236;214413 
308498;214409 
312918;214411 
307655;214409 
313550;214412 
313383;214410 
312019;214412 
309639;214410 
309690;214411 
311528;214411 
310861;214412 
312282;214411 
315679;214410 
314832;214411 
310342;214412 
310579;214410 
308916;214413 
312189;214412 
311633;214412 
313805;214415 
311043;214414 
314747;214415 
309788;214412 
311872;214410 
319238;214412 
313465;214409 
314993;214414 
309209;214411 
313319;214412 
310982;214413 
311461;214412 
313039;214413 
313717;214413 
310174;214410 
313419;214412 
311323;214411 
312570;214415 
311118;214414 
315031;214410 
311384;214414 
314103;214412 
310935;214412 
312399;214410 
312846;214413 
311708;214411 
308829;214412 
308266;214411 
311253;214412 
319707;214412 
317477;214410 
315252;214413 
310896;214410 
313698;214410 
315305;214409 
311008;214410 
312812;214413 
312626;214412 
313499;214411 
309263;214410 
312970;214412 
312861;214414 
313785;214410 
306826;214413 
312072;214412 
310721;214410 
310251;214410 
310525;214412 
315023;214410 
314991;214414 
316371;214415 
310479;214410 
312702;214413 
313538;214412 
312596;214411 
309372;214414 
312009;214411 
313899;214411 
311394;214410 
312990;214412 
310101;214413 
311190;214413 
309489;214413 
312055;214412 
309623;214411 
307294;214412 
312688;214412 
310453;214411 
308829;214411 
312779;214409 
310747;214412 
312671;214413 
309105;214412 
315648;214412 
310757;214411 
314471;214412 
313934;214411 
311930;214410 
308892;214410 
307288;214411 
314827;214412 
312752;214412 
312166;214412 
313227;214413 
312984;214412 
313714;214412 
314113;214412 
313798;214411 
314777;214411 
312610;214413 
315300;214412 
312504;214412 
314011;214410 
312703;214411 
309799;214411 
310383;214412 
313434;214412 
309753;214412 
309304;214414 
314506;214411 
311167;214410 
314094;214412 
313514;214414 
309249;214412 
318702;214410 
314231;214412 
310624;214414 
312606;214411 
311021;214411 
310896;214410 
307715;214412 
310858;214412 
311065;214410 
310182;214411 
315891;214409 
314569;214412 
310618;214411 
310482;214413 
312632;214411 
312217;214410 
315617;214411 
313887;214412 
311806;214408 
317212;214411 
312847;214411 
315072;214411 
311878;214412 
312043;214411 
314177;214413 
312394;214414 
315326;214411 
311980;214415 
309326;214409 
310122;214411 
313286;214413 
312163;214410 
312885;214415 
311446;214412 
317573;214412 
311159;214412 
312279;214411 
313541;214415 
311928;214411 
312265;214413 
316559;214414 
313339;214410 
309962;214411 
307765;214412 
311022;214411 
308920;214411 
309956;214410 
314214;214411 
310874;214412 
311399;214412 
310785;214412 
316194;214413 
311389;214410 
315458;214414 
313918;214410 
312205;214412 
315773;214412 
310484;214414 
315062;214410 
314328;214411 
316791;214412 
308083;214410 
309005;214411 
311826;214412 
309852;214411 
313504;214414 
313259;214412 
307697;214413 
309977;214411 
310451;214411 
312493;214415 
317217;214415 
313042;214416 
317545;214412 
312586;214411 
315026;214409 
309041;214412 
312353;214413 
310845;214410 
312394;214412 
317033;214412 
310677;214412 
312605;214411 
312610;214411 
317000;214412 
313543;214410 
312927;214412 
308007;214412 
310659;214410 
310959;214410 
312545;214411 
310751;214415 
310497;214410 
310304;214410 
311212;214411 
315431;214410 
311292;214412 
309855;214411 
310398;214411 
311403;214412 
312937;214410 
312259;214410 
314960;214411 
311983;214411 
308460;214410 
313638;214411 
313473;214412 
309686;214413 
314597;214414 
313935;214412 
315606;214409 
322824;214413 
311520;214410 
311095;214414 
310844;214409 
307024;214414 
310194;214413 
312340;214409 
313159;214410 
309117;214411 
309309;214414 
311678;214411 
313423;214411 
309465;214413 
312979;214413 
310199;214412 
308382;214414 
311442;214413 
308167;214413 
315014;214413 
311094;214413 
312917;214414 
312042;214413 
313194;214415 
312604;214413 
310355;214410 
313859;214413 
315208;214410 
311776;214411 
313111;214413 
314306;214411 
311316;214412 
310537;214412 
312784;214409 
313023;214413 
312853;214410 
311090;214415 
311787;214410 
311402;214411 
315150;214410 
312307;214411 
314259;214410 
307520;214412 
314842;214416 
310839;214411 
308591;214411 
312620;214413 
315966;214413 
310583;214415 
312274;214411 
311499;214409 
309969;214412 
310709;214414 
312923;214409 
312164;214410 
313084;214411 
315379;214410 
311300;214410 
311679;214410 
312270;214410 
311910;214410 
309863;214412 
313123;214413 
310958;214410 
310721;214414 
311226;214410 
314632;214410 
310492;214413 
311150;214410 
310467;214411 
310279;214409 
313121;214410 
311571;214411 
316668;214411 
317823;214415 
316474;214408 
310858;214411 
314881;214410 
310107;214412 
310419;214411 
307968;214413 
313846;214413 
312338;214412 
307851;214413 
312276;214411 
317817;214410 
313820;214412 
313321;214415 
313500;214413 
308166;214410 
310991;214410 
314082;214412 
314199;214410 
312758;214411 
312859;214410 
309328;214409 
315101;214410 
311242;214410 
311099;214411 
313891;214412 
312750;214412 
309451;214410 
310937;214409 
317596;214412 
309810;214411 
319914;214410 
311270;214412 
313815;214410 
311704;214413 
316193;214413 
314476;214411 
315516;214412 
312470;214412 
314983;214410 
311861;214411 
312632;214414 
318687;214410 
309741;214410 
310922;214412 
313449;214412 
311412;214411 
312083;214411 
310416;214412 
312561;214411 
313369;214411 
312601;214413 
311038;214413 
309908;214411 
310712;214413 
311062;214415 
314049;214413 
308063;214415 
310899;214411 
311409;214411 
312796;214410 
310545;214410 
317237;214411 
312117;214412 
317978;214413 
322086;214412 
311383;214409 
313262;214412 
309290;214410 
319127;214411 
