CYCLES;INS
312669;214411 
309173;214409 
306978;214412 
308114;214409 
312756;214412 
315255;214413 
307261;214411 
306010;214413 
308746;214414 
310059;214411 
310890;214417 
